sounding_160_129       69.0155   30.3142   -1.0 415.967546 -1.028288
sounding_160_130       68.9848   30.9014   -1.0 415.971583 -0.410854
sounding_160_131       68.9523   31.4872   -1.0 415.956399 -0.961513
sounding_160_132       68.9182   32.0715   -1.0 415.935247  0.701476
sounding_160_133       68.8824   32.6543   -1.0 415.926815  0.343650
sounding_160_134       68.8449   33.2355   -1.0 415.915799 -0.731414
sounding_160_135       68.8057   33.8149   -1.0 415.882966  0.297381
sounding_161_128       69.2551   29.8051   -1.0 415.971727  0.580333
sounding_161_129       69.2259   30.3984   -1.0 416.011337 -0.435671
sounding_161_130       69.1950   30.9902   -1.0 416.022003  0.587027
sounding_161_131       69.1623   31.5807   -1.0 416.001897  0.976760
sounding_161_133       69.0919   32.7569   -1.0 415.983540 -0.989425
sounding_161_134       69.0542   33.3426   -1.0 415.978673  1.488816
sounding_161_135       69.0147   33.9265   -1.0 415.964440  0.622330
sounding_161_136       68.9736   34.5086   -1.0 415.967644  1.308164
sounding_161_137       68.9309   35.0889   -1.0 416.036696 -0.560787
sounding_162_129       69.4359   30.4839   -1.0 415.994824 -1.858751
sounding_162_130       69.4047   31.0805   -1.0 415.990659  0.440456
sounding_162_133       69.3010   32.8611   -1.0 415.996241  0.439992
sounding_163_130       69.6142   31.1723   -1.0 415.929700  0.096648
sounding_163_131       69.5811   31.7721   -1.0 415.922054  0.799286
