sounding_142_132       65.0860   30.5413   -1.0 413.951132  0.675123
sounding_142_133       65.0540   31.0526   -1.0 413.868812  1.343125
sounding_142_134       65.0204   31.5628   -1.0 413.772828 -0.533394
sounding_142_136       64.9487   32.5797   -1.0 413.889172 -1.142072
sounding_143_129       65.3891   29.0656   -1.0 414.050144  0.867884
sounding_143_133       65.2692   31.1310   -1.0 413.792894 -0.913769
sounding_146_135       65.8431   32.4205   -1.0 413.961604  0.364136
sounding_146_136       65.8056   32.9424   -1.0 413.996542  0.842042
sounding_146_137       65.7666   33.4630   -1.0 414.114868 -0.194751
sounding_147_136       66.0191   33.0364   -1.0 414.055339 -1.754103
sounding_147_137       65.9799   33.5606   -1.0 414.136936 -1.782020
sounding_148_136       66.2323   33.1317   -1.0 414.158968 -1.198479
sounding_148_137       66.1929   33.6596   -1.0 414.182999 -1.159398
sounding_162_131       69.3719   31.6756   -1.0 414.721224  1.688312
sounding_163_131       69.5811   31.7721   -1.0 414.866025  0.417704
sounding_164_131       69.7899   31.8702   -1.0 415.000469  1.440606
sounding_164_132       69.7549   32.4733   -1.0 414.994002  1.163048
