sounding_113_140       58.4856   32.1424   -1.0 414.387617 -1.566022
sounding_113_141       58.4481   32.5630   -1.0 414.356684 -1.195394
sounding_113_142       58.4093   32.9828   -1.0 414.172154 -0.377694
sounding_113_143       58.3692   33.4017   -1.0 413.906382 -1.353997
sounding_113_144       58.3279   33.8198   -1.0 413.657626  1.482081
sounding_113_145       58.2854   34.2369   -1.0 413.422142 -0.842091
sounding_113_146       58.2415   34.6531   -1.0 413.102269 -0.292287
sounding_113_147       58.1964   35.0683   -1.0 412.610118  0.808809
sounding_113_148       58.1501   35.4825   -1.0 412.096014 -0.639008
sounding_114_139       58.7421   31.7896   -1.0 414.184601  0.006895
sounding_114_140       58.7056   32.2134   -1.0 414.323491 -0.594547
sounding_114_141       58.6679   32.6364   -1.0 414.378025  0.997381
sounding_114_142       58.6289   33.0585   -1.0 414.270491 -0.319482
sounding_114_143       58.5886   33.4798   -1.0 414.033150  0.702822
sounding_114_144       58.5471   33.9001   -1.0 413.774239  0.575473
sounding_114_145       58.5043   34.3195   -1.0 413.527090  0.937482
sounding_114_146       58.4602   34.7380   -1.0 413.212834  0.478836
sounding_114_147       58.4149   35.1555   -1.0 412.693050  1.166901
sounding_114_148       58.3684   35.5720   -1.0 412.066437  0.716310
sounding_114_149       58.3206   35.9875   -1.0 411.734382  0.478309
sounding_115_140       58.9255   32.2852   -1.0 414.241841  0.452133
sounding_115_141       58.8875   32.7106   -1.0 414.349694 -0.727888
sounding_115_142       58.8483   33.1351   -1.0 414.332014 -0.116696
sounding_115_143       58.8079   33.5587   -1.0 414.164048  1.384468
sounding_115_144       58.7661   33.9814   -1.0 413.912437 -0.976474
sounding_115_145       58.7231   34.4032   -1.0 413.651448  2.184105
sounding_115_146       58.6788   34.8239   -1.0 413.350280  0.189694
sounding_115_147       58.6333   35.2437   -1.0 412.827320 -0.950151
sounding_115_148       58.5865   35.6625   -1.0 412.080051  0.068430
sounding_115_149       58.5384   36.0802   -1.0 411.570934  1.156153
sounding_116_140       59.1452   32.3579   -1.0 414.158038 -0.318909
sounding_116_141       59.1071   32.7856   -1.0 414.299625 -0.166384
sounding_116_142       59.0676   33.2126   -1.0 414.356400 -1.686464
sounding_116_143       59.0269   33.6386   -1.0 414.270490  0.100984
sounding_116_144       58.9850   34.0636   -1.0 414.048691 -0.662339
sounding_116_145       58.9417   34.4877   -1.0 413.782182 -0.657293
sounding_116_146       58.8972   34.9108   -1.0 413.491200 -0.069029
sounding_116_147       58.8514   35.3329   -1.0 412.988581  1.223042
sounding_116_148       58.8044   35.7540   -1.0 412.168714 -1.129770
sounding_116_149       58.7561   36.1740   -1.0 411.483060  0.703272
sounding_117_140       59.3647   32.4314   -1.0 414.095055  0.076509
sounding_117_141       59.3264   32.8616   -1.0 414.242292  0.233089
sounding_117_142       59.2868   33.2910   -1.0 414.346050 -1.110190
sounding_117_143       59.2459   33.7194   -1.0 414.324478 -0.867277
sounding_117_144       59.2037   34.1468   -1.0 414.156164 -1.093786
sounding_117_145       59.1602   34.5733   -1.0 413.898490 -0.476605
sounding_117_146       59.1154   34.9988   -1.0 413.606451 -0.737287
sounding_117_147       59.0694   35.4232   -1.0 413.146250 -0.183848
sounding_117_148       59.0221   35.8466   -1.0 412.332500 -0.542535
sounding_117_149       58.9736   36.2689   -1.0 411.530760 -0.310795
sounding_118_140       59.5841   32.5058   -1.0 414.049509  1.895114
sounding_118_141       59.5456   32.9385   -1.0 414.174603  1.189802
sounding_118_142       59.5057   33.3702   -1.0 414.299573 -0.282450
sounding_118_143       59.4646   33.8011   -1.0 414.324733  0.549005
sounding_118_144       59.4222   34.2310   -1.0 414.217719 -1.605301
sounding_118_145       59.3785   34.6598   -1.0 413.995583 -0.858824
sounding_118_146       59.3335   35.0877   -1.0 413.703307 -0.624178
sounding_118_147       59.2872   35.5145   -1.0 413.277678  0.715141
sounding_118_148       59.2397   35.9402   -1.0 412.520030 -1.899814
sounding_118_149       59.1909   36.3649   -1.0 411.683469 -0.184946
sounding_119_140       59.8033   32.5810   -1.0 414.014177 -0.753591
sounding_119_141       59.7646   33.0162   -1.0 414.114475  0.688767
sounding_119_142       59.7245   33.4505   -1.0 414.240933 -0.241037
sounding_119_143       59.6832   33.8838   -1.0 414.297029 -0.743756
sounding_119_144       59.6405   34.3161   -1.0 414.244088  0.678261
sounding_119_145       59.5966   34.7474   -1.0 414.068662  0.704497
sounding_119_146       59.5514   35.1777   -1.0 413.799583 -1.059500
sounding_119_147       59.5048   35.6069   -1.0 413.404620  0.479491
sounding_119_148       59.4570   36.0350   -1.0 412.720158  1.992040
sounding_119_149       59.4080   36.4620   -1.0 411.855517 -0.629949
sounding_120_140       60.0223   32.6572   -1.0 413.993451 -1.678180
sounding_120_141       59.9834   33.0949   -1.0 414.078824 -1.378788
sounding_120_142       59.9431   33.5317   -1.0 414.181412  1.259032
sounding_120_143       59.9016   33.9675   -1.0 414.239678  1.118455
sounding_120_144       59.8587   34.4023   -1.0 414.223879  0.922705
sounding_120_145       59.8145   34.8361   -1.0 414.112288  0.480609
sounding_120_146       59.7690   35.2687   -1.0 413.903811  0.261774
sounding_120_147       59.7223   35.7004   -1.0 413.558763  0.299967
sounding_120_148       59.6742   36.1309   -1.0 412.942187 -2.653214
sounding_120_149       59.6249   36.5603   -1.0 412.032088  0.382202
sounding_121_140       60.2412   32.7343   -1.0 413.992134  0.721300
sounding_121_141       60.2020   33.1746   -1.0 414.063011 -0.889970
sounding_121_142       60.1615   33.6139   -1.0 414.127332 -1.800700
sounding_121_143       60.1198   34.0522   -1.0 414.165071 -0.320258
sounding_121_144       60.0767   34.4895   -1.0 414.165037 -0.231250
sounding_121_145       60.0322   34.9257   -1.0 414.124116  1.099253
sounding_121_146       59.9865   35.3609   -1.0 414.004390 -0.428935
sounding_121_147       59.9395   35.7950   -1.0 413.742193  0.392461
sounding_121_148       59.8912   36.2279   -1.0 413.198822 -0.799134
sounding_121_149       59.8416   36.6597   -1.0 412.280200 -0.700944
sounding_122_140       60.4599   32.8123   -1.0 413.979320  0.844117
sounding_122_141       60.4205   33.2552   -1.0 414.047872 -0.821705
sounding_122_142       60.3798   33.6970   -1.0 414.084449 -0.614205
sounding_122_143       60.3378   34.1379   -1.0 414.090876  0.218414
sounding_122_144       60.2944   34.5777   -1.0 414.085896 -1.731486
sounding_122_145       60.2498   35.0165   -1.0 414.092514 -0.547889
sounding_122_146       60.2038   35.4541   -1.0 414.071798  0.046755
sounding_122_147       60.1566   35.8907   -1.0 413.930275  0.665644
sounding_122_148       60.1080   36.3261   -1.0 413.509109  1.712493
sounding_122_149       60.0582   36.7602   -1.0 412.685235  0.253657
sounding_122_150       60.0070   37.1933   -1.0 411.682253  0.141848
sounding_123_141       60.6388   33.3368   -1.0 414.033209  0.067463
sounding_123_142       60.5978   33.7812   -1.0 414.050501 -0.319768
sounding_123_143       60.5556   34.2246   -1.0 414.032392  0.245859
sounding_123_144       60.5120   34.6670   -1.0 414.011797 -0.566041
sounding_123_145       60.4671   35.1083   -1.0 414.026665 -0.966170
sounding_123_146       60.4209   35.5485   -1.0 414.079350  0.478746
sounding_123_147       60.3734   35.9875   -1.0 414.070004 -1.334732
sounding_123_148       60.3246   36.4254   -1.0 413.826481  0.282628
sounding_123_149       60.2745   36.8621   -1.0 413.200293  1.175701
sounding_124_141       60.8568   33.4193   -1.0 414.019421 -0.471622
sounding_124_142       60.8157   33.8664   -1.0 414.033825 -0.427641
sounding_124_143       60.7732   34.3125   -1.0 413.999037 -1.868176
sounding_124_144       60.7294   34.7574   -1.0 413.943587  1.300136
sounding_124_145       60.6843   35.2013   -1.0 413.937333 -0.374267
sounding_124_146       60.6378   35.6440   -1.0 414.021356  0.920228
sounding_124_147       60.5901   36.0855   -1.0 414.119605  0.341376
sounding_124_148       60.5410   36.5259   -1.0 414.070919  0.307898
sounding_124_149       60.4906   36.9651   -1.0 413.700566 -0.283164
sounding_124_150       60.4389   37.4030   -1.0 412.834164 -0.108815
sounding_125_141       61.0747   33.5029   -1.0 414.001954 -0.246858
sounding_125_142       61.0333   33.9527   -1.0 414.023939 -0.477129
sounding_125_143       60.9906   34.4013   -1.0 413.978938 -0.035556
sounding_125_144       60.9466   34.8489   -1.0 413.896357  0.157800
sounding_125_145       60.9012   35.2953   -1.0 413.851653 -1.623630
sounding_125_146       60.8545   35.7407   -1.0 413.917282  0.199715
sounding_125_147       60.8065   36.1848   -1.0 414.067525 -0.205390
sounding_125_148       60.7572   36.6277   -1.0 414.173939 -1.457717
sounding_125_149       60.7065   37.0693   -1.0 414.054475 -0.294157
sounding_125_150       60.6545   37.5097   -1.0 413.515969 -0.131295
sounding_126_141       61.2924   33.5876   -1.0 413.959673 -1.501807
sounding_126_142       61.2508   34.0400   -1.0 413.998044 -0.061347
sounding_126_143       61.2079   34.4913   -1.0 413.965863  0.606209
sounding_126_144       61.1636   34.9415   -1.0 413.886391 -0.029505
sounding_126_145       61.1180   35.3906   -1.0 413.795077 -0.120124
sounding_126_147       61.0227   36.2852   -1.0 413.935911 -0.076292
sounding_126_148       60.9731   36.7306   -1.0 414.128928  1.083877
sounding_126_149       60.9222   37.1748   -1.0 414.217007 -1.761677
sounding_126_150       60.8699   37.6177   -1.0 414.008992 -0.265480
sounding_127_141       61.5098   33.6733   -1.0 413.906166  0.477904
sounding_127_142       61.4680   34.1284   -1.0 413.960148 -0.127908
sounding_127_143       61.4249   34.5824   -1.0 413.969548  0.962210
sounding_127_144       61.3803   35.0353   -1.0 413.908555  0.059187
sounding_127_148       61.1888   36.8349   -1.0 413.984291  1.137457
sounding_127_149       61.1376   37.2816   -1.0 414.206971  1.339797
sounding_127_150       61.0851   37.7271   -1.0 414.222429  0.854122
sounding_128_141       61.7271   33.7600   -1.0 413.856688 -0.324906
sounding_128_142       61.6850   34.2179   -1.0 413.928221  0.262999
sounding_128_147       61.4545   36.4898   -1.0 413.630108 -0.071153
sounding_128_148       61.4043   36.9404   -1.0 413.788674  0.748814
sounding_128_149       61.3528   37.3898   -1.0 414.067613 -0.598475
sounding_128_150       61.3000   37.8378   -1.0 414.246943  0.859542
sounding_129_141       61.9441   33.8479   -1.0 413.824511 -0.201963
sounding_129_142       61.9019   34.3086   -1.0 413.902705 -0.920660
sounding_129_146       61.7191   36.1394   -1.0 413.678690  0.442182
sounding_129_147       61.6700   36.5940   -1.0 413.542123 -0.176971
sounding_129_148       61.6196   37.0472   -1.0 413.591858 -1.066463
sounding_129_149       61.5678   37.4992   -1.0 413.843611  0.116046
sounding_129_150       61.5147   37.9498   -1.0 414.130528  0.124108
sounding_130_141       62.1609   33.9369   -1.0 413.812290 -2.278287
sounding_130_142       62.1184   34.4004   -1.0 413.866532  0.607883
sounding_130_146       61.9347   36.2422   -1.0 413.732483 -0.220263
sounding_130_147       61.8853   36.6995   -1.0 413.523754  1.441396
sounding_130_148       61.8346   37.1554   -1.0 413.448494  1.044348
sounding_130_149       61.7826   37.6101   -1.0 413.601920  0.877891
sounding_130_150       61.7292   38.0633   -1.0 413.905251 -0.171184
sounding_130_151       61.6745   38.5151   -1.0 414.133514  0.544007
sounding_131_142       62.3348   34.4933   -1.0 413.822819 -1.554434
sounding_131_143       62.2906   34.9584   -1.0 413.901919  1.709669
sounding_131_144       62.2451   35.4223   -1.0 413.971650  0.809067
sounding_131_145       62.1983   35.8849   -1.0 413.956148 -0.505103
sounding_131_146       62.1500   36.3462   -1.0 413.806872  0.734544
sounding_131_147       62.1004   36.8063   -1.0 413.570135  0.913590
sounding_131_148       62.0494   37.2649   -1.0 413.393110 -1.723333
sounding_131_149       61.9971   37.7222   -1.0 413.410709  1.173098
sounding_131_150       61.9434   38.1781   -1.0 413.641331  0.110843
sounding_131_151       61.8884   38.6325   -1.0 413.929238 -1.109025
sounding_132_142       62.5509   34.5875   -1.0 413.769404  0.434872
sounding_132_143       62.5065   35.0554   -1.0 413.841922 -0.347100
sounding_132_145       62.4136   35.9875   -1.0 413.978121  1.124890
sounding_132_146       62.3651   36.4517   -1.0 413.878408 -0.803925
sounding_132_148       62.2640   37.3758   -1.0 413.423337 -0.145203
sounding_132_149       62.2113   37.8359   -1.0 413.318341  1.729334
sounding_132_150       62.1574   38.2944   -1.0 413.423114  0.195859
sounding_132_151       62.1020   38.7515   -1.0 413.677244  0.224648
sounding_133_144       62.6761   35.6232   -1.0 413.907416 -1.538920
sounding_133_145       62.6287   36.0915   -1.0 413.976812 -2.245838
sounding_133_146       62.5799   36.5584   -1.0 413.932183 -0.968905
sounding_133_147       62.5298   37.0240   -1.0 413.757757 -0.484126
sounding_133_148       62.4782   37.4882   -1.0 413.510073 -1.234608
sounding_133_149       62.4253   37.9509   -1.0 413.321306 -0.874902
sounding_133_150       62.3710   38.4121   -1.0 413.302669 -0.136894
sounding_133_151       62.3154   38.8719   -1.0 413.467607  0.034367
sounding_134_143       62.9375   35.2532   -1.0 413.755921 -0.061094
sounding_134_146       62.7945   36.6666   -1.0 413.959852 -0.140620
sounding_134_147       62.7441   37.1350   -1.0 413.844298  1.887462
sounding_134_148       62.6923   37.6019   -1.0 413.622282  0.411792
sounding_134_149       62.6390   38.0674   -1.0 413.391302  0.290151
sounding_134_150       62.5845   38.5314   -1.0 413.273472  0.713466
sounding_134_151       62.5285   38.9939   -1.0 413.345818 -2.037868
sounding_135_142       63.1978   34.8773   -1.0 413.796429  1.345695
sounding_135_145       63.0582   36.3034   -1.0 413.905447  0.728193
sounding_135_146       63.0088   36.7761   -1.0 413.960241 -0.051540
sounding_135_147       62.9581   37.2473   -1.0 413.904496  0.672325
sounding_135_148       62.9060   37.7171   -1.0 413.736246 -1.243001
sounding_135_149       62.8525   38.1854   -1.0 413.504101  0.353876
sounding_135_150       62.7976   38.6522   -1.0 413.326354  0.073857
sounding_135_151       62.7414   39.1174   -1.0 413.316913  1.023223
sounding_136_143       63.3675   35.4562   -1.0 413.720304  1.096625
sounding_136_146       63.2229   36.8871   -1.0 413.930349  0.620473
sounding_136_147       63.1719   37.3612   -1.0 413.939755  0.132037
sounding_136_148       63.1195   37.8338   -1.0 413.836579 -1.361070
sounding_136_149       63.0657   38.3049   -1.0 413.639912 -2.161316
sounding_136_150       63.0105   38.7745   -1.0 413.442434  0.404884
sounding_136_151       62.9540   39.2425   -1.0 413.367665  0.213978
sounding_137_142       63.6277   35.0769   -1.0 413.998589 -0.057280
sounding_137_143       63.5821   35.5596   -1.0 413.762845 -0.596015
sounding_137_144       63.5351   36.0410   -1.0 413.688847 -0.235139
sounding_137_146       63.4367   36.9995   -1.0 413.874943 -0.026575
sounding_137_147       63.3854   37.4765   -1.0 413.949132 -1.573454
sounding_137_148       63.3327   37.9520   -1.0 413.918095  0.647551
sounding_137_149       63.2786   38.4260   -1.0 413.780795 -0.726595
sounding_137_150       63.2231   38.8984   -1.0 413.590772 -0.067306
sounding_137_151       63.1663   39.3691   -1.0 413.466553  1.209927
sounding_138_143       63.7965   35.6645   -1.0 413.841602  1.262028
sounding_138_144       63.7491   36.1489   -1.0 413.674910  1.329544
sounding_138_145       63.7004   36.6318   -1.0 413.690559  0.817592
sounding_138_146       63.6502   37.1133   -1.0 413.811227  1.019714
sounding_138_147       63.5986   37.5933   -1.0 413.933059  1.592280
sounding_138_148       63.5456   38.0718   -1.0 413.972350  0.476982
sounding_138_149       63.4912   38.5486   -1.0 413.898876 -0.728687
sounding_138_150       63.4354   39.0239   -1.0 413.739203 -0.528959
sounding_138_151       63.3783   39.4975   -1.0 413.585955 -0.510604
sounding_138_152       63.3197   39.9694   -1.0 413.529986 -0.680698
sounding_139_143       64.0105   35.7707   -1.0 413.945502 -0.754487
sounding_139_144       63.9629   36.2582   -1.0 413.712970  1.961919
sounding_139_147       63.8116   37.7117   -1.0 413.892215 -0.210798
sounding_139_148       63.7583   38.1931   -1.0 413.985632 -0.406853
sounding_139_149       63.7036   38.6728   -1.0 413.970926 -0.557668
sounding_139_150       63.6475   39.1510   -1.0 413.860667  0.343306
sounding_139_151       63.5900   39.6275   -1.0 413.712560 -1.052967
sounding_139_152       63.5311   40.1022   -1.0 413.614222  0.126595
sounding_140_143       64.2243   35.8785   -1.0 414.069311  0.238689
sounding_140_148       63.9706   38.3160   -1.0 413.951453  0.815510
sounding_140_149       63.9156   38.7988   -1.0 413.992420  0.274535
sounding_140_150       63.8592   39.2798   -1.0 413.938019  1.358993
sounding_140_151       63.8014   39.7592   -1.0 413.827671 -0.254119
sounding_140_152       63.7421   40.2368   -1.0 413.711751 -1.104499
sounding_141_148       64.1827   38.4406   -1.0 413.884223 -0.854709
sounding_141_149       64.1274   38.9263   -1.0 413.966338  1.425756
sounding_141_150       64.0706   39.4103   -1.0 413.971798  0.731706
sounding_141_151       64.0125   39.8926   -1.0 413.913504 -0.672944
sounding_141_152       63.9529   40.3731   -1.0 413.809432 -0.161356
sounding_142_145       64.5527   37.0905   -1.0 413.797167  2.114865
sounding_142_146       64.5014   37.5842   -1.0 413.676347  1.278890
sounding_142_147       64.4486   38.0763   -1.0 413.692711 -1.016653
sounding_142_148       64.3944   38.5668   -1.0 413.796211  1.268286
sounding_142_149       64.3388   39.0556   -1.0 413.904287 -1.286416
sounding_142_150       64.2817   39.5426   -1.0 413.964856 -0.513559
sounding_142_151       64.2232   40.0278   -1.0 413.963818 -0.648203
sounding_142_152       64.1634   40.5113   -1.0 413.894197 -0.109550
sounding_143_144       64.8152   36.7105   -1.0 414.124707 -0.865464
sounding_143_145       64.7651   37.2090   -1.0 413.884413 -0.513448
sounding_143_146       64.7135   37.7060   -1.0 413.713939  0.656532
sounding_143_147       64.6604   38.2012   -1.0 413.662120  0.808984
sounding_143_148       64.6059   38.6948   -1.0 413.716763 -0.048051
sounding_143_149       64.5499   39.1866   -1.0 413.822608 -0.463282
sounding_143_150       64.4925   39.6766   -1.0 413.917539 -0.942275
sounding_143_151       64.4337   40.1649   -1.0 413.967500 -0.238103
sounding_143_152       64.3735   40.6512   -1.0 413.948047  0.100518
sounding_144_144       65.0276   36.8275   -1.0 414.186724  1.211891
sounding_144_145       64.9771   37.3292   -1.0 413.961605  0.054148
sounding_144_146       64.9252   37.8293   -1.0 413.774868 -1.765132
sounding_144_151       64.6439   40.3037   -1.0 413.920436 -2.163382
sounding_144_152       64.5833   40.7931   -1.0 413.953813  0.417812
sounding_145_151       64.8537   40.4444   -1.0 413.834032 -2.633085
sounding_145_152       64.7928   40.9368   -1.0 413.907042  0.913764
sounding_146_150       65.1230   40.0897   -1.0 413.655017 -0.360064
sounding_146_151       65.0632   40.5871   -1.0 413.737400 -0.890474
sounding_146_152       65.0019   41.0825   -1.0 413.827906 -0.794688
sounding_146_153       64.9392   41.5760   -1.0 413.882254  1.255615
sounding_147_150       65.3325   40.2311   -1.0 413.613787 -2.607590
sounding_147_151       65.2723   40.7317   -1.0 413.659844  0.063634
sounding_147_152       65.2107   41.2302   -1.0 413.744591  0.816807
sounding_147_153       65.1476   41.7267   -1.0 413.835674  0.461624
sounding_148_149       65.6007   39.8689   -1.0 413.657992 -0.187191
sounding_148_150       65.5416   40.3745   -1.0 413.627699  0.944797
sounding_148_151       65.4811   40.8782   -1.0 413.633315 -0.559396
sounding_148_152       65.4191   41.3799   -1.0 413.691956  0.734151
sounding_148_153       65.3557   41.8795   -1.0 413.791431  0.842908
sounding_149_150       65.7504   40.5200   -1.0 413.690962  0.165306
sounding_149_151       65.6895   41.0269   -1.0 413.670393 -1.147849
sounding_149_152       65.6272   41.5317   -1.0 413.689164  0.346827
sounding_149_153       65.5634   42.0344   -1.0 413.762082  0.324117
sounding_150_145       66.2426   38.0864   -1.0 413.938010  0.331440
sounding_150_146       66.1889   38.6065   -1.0 413.922427 -1.832166
sounding_150_147       66.1336   39.1247   -1.0 413.880527 -0.342012
sounding_150_151       65.8976   41.1775   -1.0 413.756427  0.516613
sounding_150_152       65.8349   41.6855   -1.0 413.739297 -0.533569
sounding_150_153       65.7707   42.1914   -1.0 413.761278  0.352908
sounding_151_145       66.4524   38.2190   -1.0 413.906153 -0.921910
sounding_151_146       66.3983   38.7426   -1.0 413.919389  0.277209
sounding_151_147       66.3427   39.2642   -1.0 413.908361  0.835822
sounding_151_148       66.2856   39.7838   -1.0 413.888850  1.038169
sounding_151_152       66.0422   41.8415   -1.0 413.822599  0.249788
sounding_151_153       65.9777   42.3506   -1.0 413.796203 -0.347721
sounding_152_146       66.6073   38.8805   -1.0 413.936178 -0.574732
sounding_152_147       66.5514   39.4056   -1.0 413.950057 -0.630501
sounding_152_148       66.4940   39.9287   -1.0 413.949163 -0.778994
sounding_152_152       66.2492   41.9998   -1.0 413.911624  0.638568
sounding_152_153       66.1843   42.5120   -1.0 413.856213  0.389318
sounding_153_146       66.8161   39.0205   -1.0 413.965404  0.475278
sounding_153_147       66.7598   39.5491   -1.0 414.006971 -0.864270
sounding_153_148       66.7020   40.0757   -1.0 414.017851  1.473931
sounding_153_149       66.6427   40.6001   -1.0 414.024140 -0.331573
sounding_153_153       66.3905   42.6757   -1.0 413.923868 -1.337865
sounding_154_146       67.0244   39.1625   -1.0 413.937356 -0.130445
sounding_154_147       66.9678   39.6947   -1.0 414.021459  0.607865
sounding_154_148       66.9096   40.2248   -1.0 414.050492  0.245446
sounding_154_149       66.8500   40.7527   -1.0 414.063690  0.656854
sounding_155_146       67.2323   39.3066   -1.0 413.832532 -0.601021
sounding_155_147       67.1754   39.8425   -1.0 413.946099  0.210015
sounding_155_148       67.1169   40.3761   -1.0 414.008640  1.980042
sounding_155_149       67.0569   40.9075   -1.0 414.050485 -0.566475
sounding_156_147       67.3826   39.9924   -1.0 413.861874  1.668229
sounding_156_148       67.3238   40.5296   -1.0 413.959686 -1.129546
sounding_156_149       67.2634   41.0646   -1.0 414.031613 -0.488388
sounding_158_154       67.3467   44.0598   -1.0 414.049442  0.748897
sounding_159_154       67.5500   44.2415   -1.0 414.066708  0.141820
sounding_160_154       67.7528   44.4260   -1.0 414.074429  1.375262
sounding_161_154       67.9553   44.6132   -1.0 414.072844 -0.813563
sounding_162_153       68.2277   44.2595   -1.0 414.086490 -1.230133
sounding_162_154       68.1573   44.8031   -1.0 414.064981 -0.562759
sounding_162_155       68.0853   45.3439   -1.0 414.084404  0.480777
sounding_163_152       68.4989   43.8986   -1.0 414.079622 -2.414800
sounding_163_153       68.4296   44.4487   -1.0 414.081007  0.296380
sounding_163_154       68.3588   44.9959   -1.0 414.071986 -0.889192
sounding_163_155       68.2864   45.5402   -1.0 414.105889  0.959801
