sounding_117_161       58.2939   41.2444   -1.0 411.257073 -0.805516
sounding_117_162       58.2293   41.6507   -1.0 411.195380 -0.691290
sounding_117_163       58.1636   42.0556   -1.0 411.083232  1.452453
sounding_117_164       58.0966   42.4592   -1.0 410.955567 -0.276406
sounding_118_155       58.8715   38.8885   -1.0 411.297338  0.651972
sounding_118_156       58.8140   39.3048   -1.0 411.335463 -0.282690
sounding_118_157       58.7551   39.7198   -1.0 411.369695  1.386267
sounding_118_158       58.6951   40.1336   -1.0 411.387037  0.219612
sounding_118_159       58.6339   40.5460   -1.0 411.389272  1.343969
sounding_118_160       58.5714   40.9571   -1.0 411.388007  0.855252
sounding_118_161       58.5077   41.3668   -1.0 411.382867 -0.468334
sounding_118_162       58.4428   41.7751   -1.0 411.365738  0.367766
sounding_118_163       58.3767   42.1821   -1.0 411.306748 -0.489862
sounding_118_164       58.3094   42.5876   -1.0 411.235331  1.129988
sounding_119_155       59.0870   38.9993   -1.0 411.503867 -0.136200
sounding_119_156       59.0291   39.4178   -1.0 411.544418 -0.213647
sounding_119_157       58.9700   39.8351   -1.0 411.575485  0.249088
sounding_119_158       58.9096   40.2510   -1.0 411.590246  0.007787
sounding_119_159       58.8481   40.6655   -1.0 411.596608 -0.156231
sounding_119_160       58.7853   41.0787   -1.0 411.598486 -0.455328
sounding_119_161       58.7213   41.4906   -1.0 411.600856  3.627400
sounding_119_162       58.6560   41.9010   -1.0 411.605647  0.884041
sounding_119_163       58.5896   42.3100   -1.0 411.595514 -0.815389
sounding_119_164       58.5220   42.7176   -1.0 411.584495  0.043524
sounding_120_155       59.3022   39.1114   -1.0 411.745153  0.331161
sounding_120_156       59.2441   39.5321   -1.0 411.787348  0.131562
sounding_120_157       59.1846   39.9516   -1.0 411.806653  0.233847
sounding_120_158       59.1240   40.3697   -1.0 411.818685  0.047364
sounding_120_159       59.0621   40.7864   -1.0 411.828977  0.881959
sounding_120_160       58.9990   41.2018   -1.0 411.835560  0.469633
sounding_120_161       58.9346   41.6157   -1.0 411.836617 -0.246850
sounding_120_162       58.8691   42.0283   -1.0 411.834932  0.029713
sounding_120_163       58.8023   42.4394   -1.0 411.844638  0.481045
sounding_120_164       58.7343   42.8490   -1.0 411.867199  1.675040
sounding_121_155       59.5173   39.2248   -1.0 411.933102  1.017610
sounding_121_156       59.4588   39.6478   -1.0 411.980701  1.511500
sounding_121_157       59.3990   40.0695   -1.0 412.006542  0.696764
sounding_121_158       59.3381   40.4898   -1.0 412.018024 -0.734113
sounding_121_159       59.2759   40.9087   -1.0 412.021444  2.188475
sounding_121_160       59.2124   41.3262   -1.0 412.020655  1.501293
sounding_121_161       59.1477   41.7423   -1.0 412.014793  0.328197
sounding_121_162       59.0818   42.1570   -1.0 412.005200  0.649972
sounding_121_163       59.0147   42.5701   -1.0 412.006438 -0.199559
sounding_121_164       58.9464   42.9818   -1.0 412.027411  0.239151
sounding_122_155       59.7321   39.3395   -1.0 412.099536  0.639443
sounding_122_156       59.6733   39.7648   -1.0 412.136381  2.668049
sounding_122_157       59.6133   40.1887   -1.0 412.149536  0.508336
sounding_122_158       59.5520   40.6113   -1.0 412.144205 -0.476214
sounding_122_159       59.4894   41.0324   -1.0 412.123009  0.750466
sounding_122_160       59.4256   41.4521   -1.0 412.092223  1.323802
sounding_122_161       59.3606   41.8704   -1.0 412.054952  0.866436
sounding_122_162       59.2944   42.2871   -1.0 412.007181  0.799188
sounding_122_163       59.2269   42.7024   -1.0 411.967303 -0.068597
sounding_122_164       59.1583   43.1162   -1.0 411.946019  0.167543
sounding_123_155       59.9467   39.4555   -1.0 412.226708 -1.383674
sounding_123_156       59.8876   39.8832   -1.0 412.219472 -0.881897
sounding_123_157       59.8272   40.3094   -1.0 412.187041  1.071440
sounding_123_158       59.7656   40.7341   -1.0 412.130328  1.032684
sounding_123_159       59.7028   41.1575   -1.0 412.048791 -0.792524
sounding_123_160       59.6386   41.5794   -1.0 411.948531 -0.359578
sounding_123_161       59.5733   41.9999   -1.0 411.828157 -0.136962
sounding_123_162       59.5067   42.4188   -1.0 411.702946  0.103085
sounding_123_163       59.4389   42.8362   -1.0 411.609583 -1.159805
sounding_123_164       59.3699   43.2521   -1.0 411.538254 -0.570886
sounding_124_155       60.1611   39.5730   -1.0 412.204323 -2.055012
sounding_124_156       60.1016   40.0029   -1.0 412.112066  1.190527
sounding_124_157       60.0410   40.4314   -1.0 411.992683  0.236111
sounding_124_158       59.9790   40.8585   -1.0 411.842115  0.049805
sounding_124_159       59.9158   41.2841   -1.0 411.666785 -1.385369
sounding_124_160       59.8514   41.7082   -1.0 411.475967 -0.174694
sounding_124_161       59.7857   42.1309   -1.0 411.259450  1.809234
sounding_124_162       59.7188   42.5520   -1.0 411.055361  0.012213
sounding_124_163       59.6506   42.9715   -1.0 410.910071 -0.750282
sounding_124_164       59.5813   43.3895   -1.0 410.816348 -1.172333
sounding_125_155       60.3752   39.6918   -1.0 411.889421  0.395104
sounding_125_156       60.3155   40.1240   -1.0 411.679624  1.730515
sounding_125_157       60.2545   40.5549   -1.0 411.452218 -0.879414
sounding_125_158       60.1922   40.9843   -1.0 411.201801  0.780952
sounding_125_159       60.1287   41.4121   -1.0 410.939638  0.689871
sounding_125_160       60.0639   41.8385   -1.0 410.682456  0.152775
sounding_125_161       59.9979   42.2634   -1.0 410.430731 -0.139939
sounding_125_162       59.9306   42.6867   -1.0 410.211345  1.808899
sounding_125_163       59.8621   43.1084   -1.0 410.060585 -0.640024
sounding_125_164       59.7924   43.5286   -1.0 409.995566 -0.607454
sounding_126_155       60.5891   39.8120   -1.0 411.231859 -0.554605
sounding_126_156       60.5291   40.2467   -1.0 410.923438 -0.534600
sounding_126_157       60.4678   40.6798   -1.0 410.627218  0.289902
sounding_126_158       60.4052   41.1115   -1.0 410.341453 -0.209305
sounding_126_159       60.3413   41.5417   -1.0 410.064236 -0.536389
sounding_126_160       60.2762   41.9703   -1.0 409.826239 -1.622040
sounding_126_161       60.2098   42.3974   -1.0 409.627433  0.096885
sounding_126_162       60.1422   42.8229   -1.0 409.466191 -0.577768
sounding_126_163       60.0733   43.2469   -1.0 409.366348  0.351400
sounding_126_164       60.0033   43.6692   -1.0 409.344158  1.901042
sounding_127_155       60.8028   39.9337   -1.0 410.373029 -1.823509
sounding_127_156       60.7424   40.3707   -1.0 410.057018  0.208498
sounding_127_157       60.6808   40.8063   -1.0 409.786173 -1.831189
sounding_127_158       60.6179   41.2403   -1.0 409.553460  1.451614
sounding_127_159       60.5537   41.6728   -1.0 409.359565  1.498546
sounding_127_160       60.4882   42.1037   -1.0 409.213293  0.606466
sounding_127_161       60.4215   42.5331   -1.0 409.109366 -1.184539
sounding_127_162       60.3535   42.9608   -1.0 409.031953  1.287900
sounding_127_163       60.2843   43.3870   -1.0 408.991178  0.144200
sounding_127_164       60.2139   43.8115   -1.0 409.005301  0.416238
sounding_128_155       61.0162   40.0568   -1.0 409.596326 -1.669689
sounding_128_156       60.9555   40.4963   -1.0 409.365438  1.617311
sounding_128_157       60.8936   40.9342   -1.0 409.197601  1.958458
sounding_128_158       60.8303   41.3706   -1.0 409.070800 -0.036877
sounding_128_159       60.7658   41.8054   -1.0 408.979965 -0.068107
sounding_128_160       60.7000   42.2387   -1.0 408.927011 -0.238824
sounding_128_161       60.6329   42.6703   -1.0 408.899140  0.659151
sounding_128_162       60.5646   43.1003   -1.0 408.883126 -0.638042
sounding_128_163       60.4950   43.5287   -1.0 408.882678 -0.521697
sounding_128_164       60.4242   43.9554   -1.0 408.916348 -0.435196
sounding_129_155       61.2294   40.1815   -1.0 409.096232 -0.664172
sounding_129_156       61.1684   40.6234   -1.0 408.985678 -0.241450
sounding_129_157       61.1061   41.0637   -1.0 408.921218 -0.581532
sounding_129_158       61.0425   41.5025   -1.0 408.884769 -1.126422
sounding_129_159       60.9776   41.9397   -1.0 408.866868 -0.438523
sounding_129_160       60.9115   42.3752   -1.0 408.863700  2.226279
sounding_129_161       60.8441   42.8092   -1.0 408.868645  1.308324
sounding_129_162       60.7754   43.2415   -1.0 408.869826 -0.614454
sounding_129_163       60.7054   43.6721   -1.0 408.875466  0.034554
sounding_129_164       60.6342   44.1009   -1.0 408.897823  1.040816
sounding_130_155       61.4423   40.3077   -1.0 408.872250 -0.359964
sounding_130_156       61.3810   40.7520   -1.0 408.850866 -0.745894
sounding_130_157       61.3183   41.1948   -1.0 408.851788 -1.259856
sounding_130_158       61.2544   41.6359   -1.0 408.855822  2.141017
sounding_130_159       61.1892   42.0755   -1.0 408.858713 -0.574893
sounding_130_160       61.1227   42.5134   -1.0 408.861808 -1.179365
sounding_130_161       61.0549   42.9497   -1.0 408.868457 -1.016531
sounding_130_162       60.9859   43.3843   -1.0 408.871784 -0.713119
sounding_130_163       60.9156   43.8171   -1.0 408.870589  0.635947
sounding_130_164       60.8440   44.2483   -1.0 408.863888 -0.258554
sounding_131_155       61.6549   40.4353   -1.0 408.809332  1.095125
sounding_131_156       61.5933   40.8822   -1.0 408.832241  1.146144
sounding_131_157       61.5303   41.3274   -1.0 408.856781 -1.921429
sounding_131_158       61.4661   41.7710   -1.0 408.859951  0.848457
sounding_131_159       61.4005   42.2130   -1.0 408.844565  0.796748
sounding_131_160       61.3336   42.6533   -1.0 408.840570  0.589741
sounding_131_161       61.2655   43.0919   -1.0 408.844430  0.681923
sounding_131_162       61.1961   43.5288   -1.0 408.844956  1.855048
sounding_131_163       61.1254   43.9639   -1.0 408.841542  0.479596
sounding_131_164       61.0535   44.3973   -1.0 408.831466 -2.336073
sounding_132_155       61.8673   40.5646   -1.0 408.813280 -1.378628
sounding_132_156       61.8053   41.0140   -1.0 408.843801 -1.734048
sounding_132_157       61.7420   41.4617   -1.0 408.863856  0.294754
sounding_132_158       61.6774   41.9078   -1.0 408.849321  1.287260
sounding_132_159       61.6115   42.3521   -1.0 408.817861 -0.354242
sounding_132_160       61.5443   42.7948   -1.0 408.814445 -2.065115
sounding_132_161       61.4758   43.2358   -1.0 408.825604  0.021554
sounding_132_162       61.4060   43.6750   -1.0 408.826684  1.957597
sounding_132_163       61.3350   44.1125   -1.0 408.822658 -1.038584
sounding_132_164       61.2627   44.5482   -1.0 408.814806 -0.005671
sounding_133_155       62.0795   40.6955   -1.0 408.835135 -0.422882
sounding_133_156       62.0171   41.1474   -1.0 408.869387  1.483748
sounding_133_157       61.9535   41.5976   -1.0 408.879887  1.476049
sounding_133_158       61.8885   42.0461   -1.0 408.853898 -0.626997
sounding_133_159       61.8223   42.4930   -1.0 408.819750 -1.024335
sounding_133_160       61.7547   42.9381   -1.0 408.815035  0.973264
sounding_133_161       61.6858   43.3815   -1.0 408.826973 -2.019062
sounding_133_162       61.6157   43.8231   -1.0 408.827090  1.068189
sounding_133_163       61.5443   44.2629   -1.0 408.822782  0.889881
sounding_133_164       61.4716   44.7008   -1.0 408.819213 -0.062034
sounding_134_155       62.2913   40.8280   -1.0 408.873065  1.987734
sounding_134_156       62.2286   41.2824   -1.0 408.904501  0.554121
sounding_134_157       62.1646   41.7352   -1.0 408.909098  0.270124
sounding_134_158       62.0993   42.1863   -1.0 408.884571 -0.784298
sounding_134_159       62.0327   42.6356   -1.0 408.852988  0.917441
sounding_134_160       61.9648   43.0831   -1.0 408.837334  0.004389
sounding_134_161       61.8956   43.5289   -1.0 408.833908 -0.645186
sounding_134_162       61.8250   43.9729   -1.0 408.827691  1.705384
sounding_134_163       61.7532   44.4150   -1.0 408.820469 -1.161841
sounding_134_164       61.6801   44.8553   -1.0 408.814658 -2.267998
sounding_134_165       61.6058   45.2937   -1.0 408.801427 -1.692472
sounding_135_155       62.5029   40.9622   -1.0 408.906012  0.787639
sounding_135_156       62.4398   41.4192   -1.0 408.925806  0.847956
sounding_135_157       62.3755   41.8745   -1.0 408.929065 -0.960881
sounding_135_158       62.3098   42.3281   -1.0 408.911278 -0.737430
sounding_135_159       62.2429   42.7799   -1.0 408.881875 -1.257458
sounding_135_160       62.1746   43.2299   -1.0 408.852992 -0.322573
sounding_135_161       62.1050   43.6781   -1.0 408.828407  0.715908
sounding_135_162       62.0341   44.1245   -1.0 408.806749 -0.051145
sounding_135_163       61.9619   44.5690   -1.0 408.787000 -0.039173
sounding_135_164       61.8884   45.0116   -1.0 408.769526 -0.444453
sounding_136_155       62.7141   41.0980   -1.0 408.902167  0.524250
sounding_136_156       62.6508   41.5577   -1.0 408.910192  1.311988
sounding_136_157       62.5861   42.0156   -1.0 408.909578  2.162011
sounding_136_158       62.5201   42.4717   -1.0 408.894647  1.187021
sounding_137_155       62.9251   41.2356   -1.0 408.841336  1.620956
sounding_137_156       62.8614   41.6979   -1.0 408.841693 -0.990625
sounding_138_156       63.0717   41.8399   -1.0 408.737334 -0.761592
sounding_139_155       63.3461   41.5160   -1.0 408.650273 -0.090814
sounding_139_156       63.2817   41.9837   -1.0 408.639972 -0.480655
sounding_140_156       63.4914   42.1294   -1.0 408.571972  1.118344
sounding_141_155       63.7659   41.8038   -1.0 408.556707 -2.703478
sounding_141_156       63.7008   42.2769   -1.0 408.525305  1.816138
sounding_143_156       64.1185   42.5778   -1.0 408.451541  0.000728
sounding_144_156       64.3269   42.7312   -1.0 408.409253  0.897703
sounding_144_157       64.2593   43.2107   -1.0 408.377317  0.458426
sounding_145_156       64.5349   42.8867   -1.0 408.363128 -0.663076
sounding_145_157       64.4669   43.3690   -1.0 408.320275 -1.869004
sounding_146_156       64.7426   43.0442   -1.0 408.303341  0.262692
sounding_162_163       67.4557   49.5642   -1.0 408.384334  0.518842
sounding_163_163       67.6530   49.7863   -1.0 408.389706 -1.316347
sounding_164_163       67.8499   50.0117   -1.0 408.389305 -0.126255
sounding_165_163       68.0462   50.2402   -1.0 408.383551 -0.946076
sounding_165_164       67.9594   50.7629   -1.0 408.405071  1.182395
sounding_165_165       67.8712   51.2823   -1.0 408.352052 -0.262719
sounding_166_163       68.2420   50.4720   -1.0 408.379646  0.222252
sounding_166_164       68.1547   50.9978   -1.0 408.379266 -1.990337
sounding_166_165       68.0659   51.5201   -1.0 408.281966 -0.697461
sounding_167_165       68.2601   51.7613   -1.0 408.197773  0.039946
