sounding_145_152       64.7928   40.9368   -1.0 415.494451 -0.320479
sounding_146_150       65.1230   40.0897   -1.0 415.479190  1.217763
sounding_146_151       65.0632   40.5871   -1.0 415.477372  1.869181
sounding_146_152       65.0019   41.0825   -1.0 415.465935  0.106606
sounding_146_153       64.9392   41.5760   -1.0 415.452681  0.872134
sounding_147_150       65.3325   40.2311   -1.0 415.498222 -0.836991
sounding_147_151       65.2723   40.7317   -1.0 415.496277  0.281065
sounding_147_152       65.2107   41.2302   -1.0 415.492791  0.325920
sounding_147_153       65.1476   41.7267   -1.0 415.487631 -1.086945
sounding_148_149       65.6007   39.8689   -1.0 415.579612 -3.037046
sounding_148_150       65.5416   40.3745   -1.0 415.586541 -0.316773
sounding_148_151       65.4811   40.8782   -1.0 415.583781  0.430976
sounding_148_152       65.4191   41.3799   -1.0 415.586881 -0.912061
sounding_148_153       65.3557   41.8795   -1.0 415.586998  1.540124
sounding_149_150       65.7504   40.5200   -1.0 415.717566  1.013326
sounding_149_151       65.6895   41.0269   -1.0 415.712567 -3.148123
sounding_149_152       65.6272   41.5317   -1.0 415.715383  0.709531
sounding_149_153       65.5634   42.0344   -1.0 415.716882 -1.378267
sounding_150_144       66.2949   37.5644   -1.0 415.628230 -0.723904
sounding_150_145       66.2426   38.0864   -1.0 415.651751  0.731167
sounding_150_146       66.1889   38.6065   -1.0 415.699958 -1.142573
sounding_150_147       66.1336   39.1247   -1.0 415.761775 -0.188394
sounding_150_151       65.8976   41.1775   -1.0 415.838151  2.484612
sounding_150_152       65.8349   41.6855   -1.0 415.836875  1.056566
sounding_150_153       65.7707   42.1914   -1.0 415.839478  1.018554
sounding_151_146       66.3983   38.7426   -1.0 415.813182 -0.683804
sounding_151_147       66.3427   39.2642   -1.0 415.865166 -1.823257
sounding_151_148       66.2856   39.7838   -1.0 415.909078  0.571651
sounding_151_152       66.0422   41.8415   -1.0 415.933469 -0.589160
sounding_151_153       65.9777   42.3506   -1.0 415.939483 -0.151343
sounding_152_153       66.1843   42.5120   -1.0 416.019101  1.911437
sounding_158_154       67.3467   44.0598   -1.0 415.881626 -0.147219
sounding_159_154       67.5500   44.2415   -1.0 415.904614 -1.078217
sounding_160_154       67.7528   44.4260   -1.0 415.926661  0.172180
