sounding_141_130       64.9295   29.4489   -1.0 414.311033 -0.802801
sounding_141_131       64.9006   29.9587   -1.0 414.273431 -1.074536
sounding_141_132       64.8703   30.4675   -1.0 414.214337  0.058460
sounding_141_133       64.8384   30.9753   -1.0 414.147501 -0.984810
sounding_141_134       64.8050   31.4821   -1.0 414.124058 -1.518312
sounding_141_135       64.7702   31.9877   -1.0 414.166142  0.246449
sounding_141_136       64.7338   32.4922   -1.0 414.286273 -0.620732
sounding_141_137       64.6959   32.9955   -1.0 414.457729  0.934767
sounding_141_138       64.6566   33.4975   -1.0 414.625492  0.299104
sounding_141_139       64.6158   33.9983   -1.0 414.735906  0.223996
sounding_142_130       65.1456   29.5157   -1.0 414.273041 -0.394521
sounding_142_131       65.1166   30.0290   -1.0 414.244678  0.694717
sounding_142_132       65.0860   30.5413   -1.0 414.212777  0.123519
sounding_142_133       65.0540   31.0526   -1.0 414.192658 -0.097065
sounding_142_134       65.0204   31.5628   -1.0 414.214122 -0.551798
sounding_142_135       64.9853   32.0719   -1.0 414.293125 -0.080980
sounding_142_136       64.9487   32.5797   -1.0 414.431616  1.282141
sounding_142_137       64.9106   33.0864   -1.0 414.592571  0.370432
sounding_142_138       64.8711   33.5918   -1.0 414.719193  0.539853
sounding_142_139       64.8300   34.0959   -1.0 414.785099  0.964569
sounding_142_140       64.7875   34.5986   -1.0 414.839347 -0.325108
sounding_143_130       65.3614   29.5834   -1.0 414.211811  0.973544
sounding_143_131       65.3322   30.1003   -1.0 414.217930  0.142944
sounding_143_132       65.3015   30.6162   -1.0 414.231418  2.396060
sounding_143_133       65.2692   31.1310   -1.0 414.267323 -0.396725
sounding_143_134       65.2355   31.6446   -1.0 414.342329 -0.616906
sounding_143_135       65.2002   32.1572   -1.0 414.459427 -0.315281
sounding_143_136       65.1634   32.6685   -1.0 414.600752 -0.028116
sounding_143_137       65.1251   33.1786   -1.0 414.729646  2.432328
sounding_143_138       65.0853   33.6874   -1.0 414.802562  1.128710
sounding_143_139       65.0440   34.1948   -1.0 414.842629  1.124326
sounding_143_140       65.0012   34.7009   -1.0 414.909866 -0.549087
sounding_144_131       65.5476   30.1726   -1.0 414.237913  2.506747
sounding_144_132       65.5167   30.6921   -1.0 414.297644  0.641390
sounding_144_133       65.4842   31.2104   -1.0 414.381827  0.743515
sounding_144_134       65.4503   31.7277   -1.0 414.502404 -1.342407
sounding_144_135       65.4148   32.2437   -1.0 414.646525  0.894814
sounding_144_136       65.3778   32.7585   -1.0 414.773729 -1.243032
sounding_144_137       65.3392   33.2721   -1.0 414.854085 -1.290123
sounding_144_138       65.2992   33.7843   -1.0 414.884407  0.359845
sounding_144_139       65.2576   34.2952   -1.0 414.921388  1.051179
sounding_145_131       65.7627   30.2459   -1.0 414.327786  0.838470
sounding_145_132       65.7316   30.7690   -1.0 414.435398 -0.392416
sounding_145_133       65.6989   31.2910   -1.0 414.557395 -3.221344
sounding_145_136       65.5918   32.8498   -1.0 414.914506 -0.339573
sounding_145_137       65.5531   33.3669   -1.0 414.956085 -0.899744
sounding_145_138       65.5128   33.8826   -1.0 414.980215 -1.488007
sounding_145_139       65.4710   34.3969   -1.0 415.036521  0.529965
sounding_146_131       65.9775   30.3203   -1.0 414.484204  0.491100
sounding_146_132       65.9462   30.8471   -1.0 414.630399 -1.409401
sounding_146_133       65.9134   31.3728   -1.0 414.760663  0.427408
sounding_146_134       65.8790   31.8972   -1.0 414.872843 -0.333997
sounding_146_135       65.8431   32.4205   -1.0 414.962408  0.403771
sounding_146_136       65.8056   32.9424   -1.0 415.011574  1.640208
sounding_146_137       65.7666   33.4630   -1.0 415.034935  0.346437
sounding_146_138       65.7261   33.9823   -1.0 415.077167  1.221612
sounding_146_139       65.6841   34.5001   -1.0 415.160655  0.341834
sounding_147_131       66.1920   30.3958   -1.0 414.679232 -1.632736
sounding_147_133       66.1275   31.4557   -1.0 414.944892  0.526995
sounding_147_134       66.0929   31.9839   -1.0 415.022774  1.665176
sounding_147_135       66.0568   32.5108   -1.0 415.067251  0.349447
sounding_147_136       66.0191   33.0364   -1.0 415.085230  0.928481
sounding_147_137       65.9799   33.5606   -1.0 415.106023  0.907998
sounding_147_138       65.9391   34.0834   -1.0 415.165844 -1.040015
sounding_147_139       65.8969   34.6048   -1.0 415.258997  0.534337
sounding_148_131       66.4063   30.4724   -1.0 414.877949 -1.151816
sounding_148_132       66.3746   31.0067   -1.0 415.015744 -0.516477
sounding_148_133       66.3414   31.5399   -1.0 415.096206  0.054582
sounding_148_134       66.3066   32.0718   -1.0 415.144852 -0.249404
sounding_148_135       66.2702   32.6024   -1.0 415.155211  0.157693
sounding_148_136       66.2323   33.1317   -1.0 415.154463 -1.218604
sounding_148_137       66.1929   33.6596   -1.0 415.179488  0.616808
sounding_148_138       66.1519   34.1860   -1.0 415.248016  0.840609
sounding_149_132       66.5883   31.0883   -1.0 415.174466 -0.288149
sounding_149_133       66.5549   31.6252   -1.0 415.227259  1.119647
sounding_149_135       66.4833   32.6953   -1.0 415.234457 -0.830540
sounding_149_136       66.4452   33.2283   -1.0 415.223153  0.255274
sounding_150_132       66.8018   31.1711   -1.0 415.294368  1.909303
sounding_150_135       66.6961   32.7896   -1.0 415.306105 -0.018652
sounding_150_140       66.4887   35.4586   -1.0 415.415680 -1.489849
sounding_150_141       66.4425   35.9877   -1.0 415.422889 -1.570146
sounding_151_132       67.0149   31.2551   -1.0 415.364949 -0.641352
sounding_151_133       66.9811   31.7998   -1.0 415.388233 -0.257245
sounding_151_134       66.9456   32.3433   -1.0 415.381153 -0.905787
sounding_151_136       66.8700   33.4260   -1.0 415.338221 -0.172182
sounding_151_137       66.8298   33.9651   -1.0 415.341540 -1.066992
sounding_151_138       66.7881   34.5027   -1.0 415.363249  0.894505
sounding_151_139       66.7448   35.0388   -1.0 415.387183  0.060261
sounding_151_140       66.6999   35.5732   -1.0 415.396318  1.379137
sounding_151_141       66.6535   36.1059   -1.0 415.393316  1.647099
sounding_151_142       66.6055   36.6369   -1.0 415.390488  0.004718
sounding_152_132       67.2277   31.3403   -1.0 415.417765  0.679394
sounding_152_133       67.1937   31.8891   -1.0 415.425422  0.111561
sounding_152_134       67.1580   32.4365   -1.0 415.408562  0.038233
sounding_152_135       67.1208   32.9825   -1.0 415.385147  1.229751
sounding_152_136       67.0819   33.5270   -1.0 415.370359 -0.912473
sounding_152_137       67.0415   34.0700   -1.0 415.366796 -1.383742
sounding_152_138       66.9995   34.6114   -1.0 415.372357 -1.453970
sounding_152_139       66.9559   35.1513   -1.0 415.378340  0.174322
sounding_152_140       66.9108   35.6894   -1.0 415.374422  1.993436
sounding_152_141       66.8641   36.2259   -1.0 415.365764  0.699742
sounding_152_142       66.8158   36.7605   -1.0 415.362281  0.416145
sounding_153_132       67.4402   31.4269   -1.0 415.476435  0.604244
sounding_153_133       67.4060   31.9797   -1.0 415.455089  1.108418
sounding_153_134       67.3701   32.5311   -1.0 415.421401  1.875157
sounding_153_135       67.3326   33.0810   -1.0 415.397264  0.562676
sounding_153_136       67.2935   33.6295   -1.0 415.387016  0.453924
sounding_153_137       67.2528   34.1765   -1.0 415.385126  0.695825
sounding_153_138       67.2106   34.7218   -1.0 415.381619  0.790766
sounding_153_139       67.1667   35.2654   -1.0 415.370659 -0.043717
sounding_153_140       67.1213   35.8074   -1.0 415.357426 -0.913647
sounding_153_141       67.0743   36.3476   -1.0 415.346870  0.348994
sounding_153_142       67.0258   36.8860   -1.0 415.341895  1.236355
sounding_154_133       67.6179   32.0717   -1.0 415.472088 -0.662351
sounding_154_137       67.4638   34.2845   -1.0 415.393593  0.953608
sounding_154_138       67.4213   34.8338   -1.0 415.388374  2.040838
sounding_154_139       67.3772   35.3813   -1.0 415.367766 -0.125994
sounding_154_140       67.3315   35.9271   -1.0 415.345680  0.457433
sounding_154_141       67.2842   36.4712   -1.0 415.329457 -0.090455
sounding_154_142       67.2354   37.0133   -1.0 415.320914  1.249804
sounding_155_133       67.8295   32.1650   -1.0 415.469463  1.092131
sounding_155_138       67.6317   34.9475   -1.0 415.384945  0.173050
sounding_155_139       67.5873   35.4990   -1.0 415.359394  1.638672
sounding_155_140       67.5413   36.0487   -1.0 415.330231 -0.453716
sounding_155_141       67.4938   36.5966   -1.0 415.307148 -0.008415
sounding_155_142       67.4446   37.1426   -1.0 415.294356 -0.142054
sounding_155_143       67.3939   37.6866   -1.0 415.299090 -0.074459
sounding_156_133       68.0408   32.2599   -1.0 415.459582  0.048443
sounding_156_139       67.7971   35.6183   -1.0 415.339444  0.248053
sounding_156_140       67.7508   36.1721   -1.0 415.306882 -0.880466
sounding_156_141       67.7030   36.7238   -1.0 415.281728 -1.034653
sounding_156_142       67.6535   37.2737   -1.0 415.268724  0.496092
sounding_156_143       67.6025   37.8216   -1.0 415.273697  1.735065
sounding_157_133       68.2517   32.3562   -1.0 415.445610  1.503618
sounding_157_141       67.9118   36.8531   -1.0 415.257660 -0.281182
sounding_157_142       67.8620   37.4069   -1.0 415.245907  0.161328
sounding_157_143       67.8106   37.9586   -1.0 415.252234  0.822945
sounding_158_133       68.4623   32.4540   -1.0 415.414226 -0.120882
sounding_158_141       68.1202   36.9843   -1.0 415.240021 -0.635957
sounding_158_142       68.0701   37.5421   -1.0 415.229538  2.011267
sounding_158_143       68.0185   38.0978   -1.0 415.239641  0.589640
sounding_159_141       68.3283   37.1175   -1.0 415.225787 -0.245913
sounding_159_142       68.2779   37.6793   -1.0 415.221915  1.595434
sounding_159_143       68.2259   38.2390   -1.0 415.241771  0.594502
sounding_160_140       68.5850   36.6848   -1.0 415.227610 -1.279044
sounding_160_141       68.5359   37.2528   -1.0 415.212101  1.365124
sounding_160_142       68.4852   37.8187   -1.0 415.222563  0.349773
sounding_161_140       68.7926   36.8180   -1.0 415.191742 -0.443984
sounding_161_141       68.7432   37.3902   -1.0 415.189399 -0.579448
