sounding_145_157       64.4669   43.3690   -1.0 415.845135  1.172568
sounding_146_150       65.1230   40.0897   -1.0 416.239281  0.049111
sounding_146_151       65.0632   40.5871   -1.0 416.178725  1.497415
sounding_146_152       65.0019   41.0825   -1.0 416.126162 -1.065649
sounding_146_153       64.9392   41.5760   -1.0 416.075817  0.725725
sounding_146_154       64.8751   42.0674   -1.0 416.022690  0.541345
sounding_146_155       64.8095   42.5568   -1.0 415.962745  3.182364
sounding_146_156       64.7426   43.0442   -1.0 415.896767 -0.062856
sounding_146_157       64.6742   43.5294   -1.0 415.833931  0.025443
sounding_147_150       65.3325   40.2311   -1.0 416.194294  1.703814
sounding_147_151       65.2723   40.7317   -1.0 416.139773  0.650378
sounding_147_152       65.2107   41.2302   -1.0 416.091690 -0.209783
sounding_147_153       65.1476   41.7267   -1.0 416.038478 -1.641792
sounding_147_154       65.0831   42.2212   -1.0 415.983297  0.344404
sounding_147_155       65.0172   42.7136   -1.0 415.939883 -0.173623
sounding_147_156       64.9499   43.2038   -1.0 415.902031 -0.574979
sounding_147_157       64.8811   43.6919   -1.0 415.860086 -0.516598
sounding_148_149       65.6007   39.8689   -1.0 416.256262 -0.104086
sounding_148_150       65.5416   40.3745   -1.0 416.182026  0.268036
sounding_148_151       65.4811   40.8782   -1.0 416.122935  0.850843
sounding_148_152       65.4191   41.3799   -1.0 416.067169  0.994339
sounding_148_153       65.3557   41.8795   -1.0 416.001664 -1.479849
sounding_148_154       65.2908   42.3770   -1.0 415.942096 -0.750820
sounding_148_155       65.2245   42.8724   -1.0 415.920074 -0.633742
sounding_148_156       65.1568   43.3656   -1.0 415.921104 -0.640817
sounding_148_157       65.0877   43.8566   -1.0 415.909872 -1.115542
sounding_149_150       65.7504   40.5200   -1.0 416.187209  1.539812
sounding_149_151       65.6895   41.0269   -1.0 416.110946  1.299907
sounding_149_152       65.6272   41.5317   -1.0 416.036359  0.036528
sounding_149_153       65.5634   42.0344   -1.0 415.965190 -1.346406
sounding_149_154       65.4981   42.5349   -1.0 415.918941  2.039720
sounding_149_155       65.4315   43.0334   -1.0 415.918498 -1.152916
sounding_149_156       65.3634   43.5295   -1.0 415.945200  0.127360
sounding_149_157       65.2939   44.0235   -1.0 415.952154 -0.954910
sounding_150_151       65.8976   41.1775   -1.0 416.077952 -0.584553
sounding_150_152       65.8349   41.6855   -1.0 415.996592  0.082331
sounding_150_153       65.7707   42.1914   -1.0 415.940012  0.008685
sounding_150_154       65.7051   42.6951   -1.0 415.921727  0.745731
sounding_150_155       65.6381   43.1965   -1.0 415.936927 -0.682451
sounding_150_156       65.5696   43.6957   -1.0 415.959755 -1.759864
sounding_150_157       65.4997   44.1927   -1.0 415.961143 -1.059784
sounding_151_148       66.2856   39.7838   -1.0 416.237514 -0.486716
sounding_151_152       66.0422   41.8415   -1.0 415.955419  1.928838
sounding_151_153       65.9777   42.3506   -1.0 415.926681 -1.207154
sounding_151_154       65.9117   42.8574   -1.0 415.932247  0.121705
sounding_151_155       65.8443   43.3620   -1.0 415.946399 -0.556596
sounding_151_156       65.7754   43.8642   -1.0 415.951827  0.356260
sounding_151_157       65.7051   44.3642   -1.0 415.944625 -0.704861
sounding_152_148       66.4940   39.9287   -1.0 416.155292  0.056873
sounding_152_152       66.2492   41.9998   -1.0 415.927150  0.502371
sounding_152_153       66.1843   42.5120   -1.0 415.916624  1.534926
sounding_152_154       66.1179   43.0220   -1.0 415.922138 -0.306200
sounding_152_155       66.0501   43.5297   -1.0 415.926360  0.379441
sounding_152_156       65.9808   44.0350   -1.0 415.924294 -0.382761
sounding_152_157       65.9101   44.5380   -1.0 415.922590 -0.902831
sounding_153_148       66.7020   40.0757   -1.0 416.074632  1.178078
sounding_153_149       66.6427   40.6001   -1.0 416.029652 -0.457029
sounding_153_153       66.3905   42.6757   -1.0 415.902935 -0.210141
sounding_153_154       66.3237   43.1889   -1.0 415.894584 -0.733736
sounding_153_156       66.1858   44.2082   -1.0 415.903285 -0.419181
sounding_153_157       66.1147   44.7142   -1.0 415.906664 -1.693989
sounding_154_148       66.9096   40.2248   -1.0 416.010897 -1.153851
sounding_154_149       66.8500   40.7527   -1.0 415.983293 -0.122994
sounding_154_156       66.3904   44.3838   -1.0 415.895446 -2.285193
sounding_154_157       66.3189   44.8929   -1.0 415.890399  1.416364
sounding_155_148       67.1169   40.3761   -1.0 415.971828 -1.816696
sounding_155_149       67.0569   40.9075   -1.0 415.973439 -0.511651
sounding_155_156       66.5946   44.5619   -1.0 415.889784 -1.674089
sounding_155_157       66.5226   45.0741   -1.0 415.873719 -0.024800
sounding_155_158       66.4492   45.5838   -1.0 415.855060 -1.098937
sounding_156_148       67.3238   40.5296   -1.0 415.953700  0.908551
sounding_156_149       67.2634   41.0646   -1.0 415.976504 -0.867380
sounding_156_156       66.7984   44.7425   -1.0 415.869981 -0.807127
sounding_156_157       66.7260   45.2579   -1.0 415.848551  1.075433
sounding_156_158       66.6522   45.7707   -1.0 415.834281 -0.960744
sounding_157_148       67.5303   40.6854   -1.0 415.955732 -1.475130
sounding_157_155       67.0731   44.4044   -1.0 415.863198 -0.465234
sounding_157_156       67.0017   44.9256   -1.0 415.828831 -0.718391
sounding_157_157       66.9289   45.4442   -1.0 415.807099 -1.679297
sounding_157_158       66.8547   45.9601   -1.0 415.807052 -2.229413
sounding_158_154       67.3467   44.0598   -1.0 415.873083 -1.059898
sounding_158_155       67.2764   44.5869   -1.0 415.821282  2.208415
sounding_158_156       67.2046   45.1114   -1.0 415.782956  3.137969
sounding_159_154       67.5500   44.2415   -1.0 415.850501 -1.220905
sounding_159_155       67.4793   44.7720   -1.0 415.791929 -0.751579
sounding_160_154       67.7528   44.4260   -1.0 415.841355 -1.861603
sounding_160_155       67.6817   44.9599   -1.0 415.783897 -1.726496
sounding_161_154       67.9553   44.6132   -1.0 415.829587 -1.170844
sounding_161_155       67.8838   45.1505   -1.0 415.776647  0.896983
sounding_161_156       67.8107   45.6850   -1.0 415.753244 -0.301268
sounding_162_153       68.2277   44.2595   -1.0 415.854310 -1.308460
sounding_162_154       68.1573   44.8031   -1.0 415.814343  0.729333
sounding_162_155       68.0853   45.3439   -1.0 415.779438 -1.156529
sounding_162_156       68.0118   45.8819   -1.0 415.774183  0.459807
sounding_162_157       67.9368   46.4169   -1.0 415.804493 -0.647995
sounding_163_152       68.4989   43.8986   -1.0 415.871760  0.209079
sounding_163_153       68.4296   44.4487   -1.0 415.845447  0.210914
sounding_163_154       68.3588   44.9959   -1.0 415.823336  0.204298
sounding_163_155       68.2864   45.5402   -1.0 415.814564 -0.573630
sounding_163_156       68.2125   46.0816   -1.0 415.819897  0.058233
sounding_167_159       68.7736   48.5580   -1.0 415.916690  1.882496
sounding_168_158       69.0512   48.2346   -1.0 415.926225  0.615134
sounding_168_159       68.9703   48.7837   -1.0 415.920037  0.156789
sounding_169_158       69.2479   48.4602   -1.0 415.949868 -1.017733
sounding_169_159       69.1665   49.0128   -1.0 415.936150  0.066932
sounding_170_159       69.3622   49.2454   -1.0 415.959197  0.398525
