sounding_112_148       57.9317   35.3941   -1.0 411.584066  0.653472
sounding_113_139       58.5219   31.7210   -1.0 411.527115 -0.226267
sounding_113_140       58.4856   32.1424   -1.0 411.622931 -1.015152
sounding_113_141       58.4481   32.5630   -1.0 411.717470  1.886837
sounding_113_142       58.4093   32.9828   -1.0 411.804868 -2.457035
sounding_113_143       58.3692   33.4017   -1.0 411.866601  0.420312
sounding_113_144       58.3279   33.8198   -1.0 411.898468  1.406516
sounding_113_145       58.2854   34.2369   -1.0 411.898946  0.672113
sounding_113_146       58.2415   34.6531   -1.0 411.853947 -1.219113
sounding_113_147       58.1964   35.0683   -1.0 411.785463 -0.123105
sounding_113_148       58.1501   35.4825   -1.0 411.706935 -0.486071
sounding_114_139       58.7421   31.7896   -1.0 411.520379 -0.359722
sounding_114_140       58.7056   32.2134   -1.0 411.630907 -0.379435
sounding_114_141       58.6679   32.6364   -1.0 411.750858  0.604770
sounding_114_142       58.6289   33.0585   -1.0 411.864594 -0.148924
sounding_114_143       58.5886   33.4798   -1.0 411.945906  1.866169
sounding_114_144       58.5471   33.9001   -1.0 411.995030 -0.293301
sounding_114_145       58.5043   34.3195   -1.0 412.011309  0.452715
sounding_114_146       58.4602   34.7380   -1.0 411.978893  1.638366
sounding_114_147       58.4149   35.1555   -1.0 411.915494 -1.070271
sounding_114_148       58.3684   35.5720   -1.0 411.829416 -0.219497
sounding_114_149       58.3206   35.9875   -1.0 411.742039 -0.119575
sounding_115_140       58.9255   32.2852   -1.0 411.642319  0.535275
sounding_115_141       58.8875   32.7106   -1.0 411.748071  1.238598
sounding_115_142       58.8483   33.1351   -1.0 411.862589 -0.304070
sounding_115_143       58.8079   33.5587   -1.0 411.964201 -0.497156
sounding_115_144       58.7661   33.9814   -1.0 412.048648 -1.425981
sounding_115_146       58.6788   34.8239   -1.0 412.077240  0.367096
sounding_115_147       58.6333   35.2437   -1.0 412.025812  0.343490
sounding_115_148       58.5865   35.6625   -1.0 411.942154 -0.036833
sounding_115_149       58.5384   36.0802   -1.0 411.844903  0.816632
sounding_116_140       59.1452   32.3579   -1.0 411.662382 -2.000188
sounding_116_141       59.1071   32.7856   -1.0 411.758299  1.659574
sounding_116_142       59.0676   33.2126   -1.0 411.861148  1.282547
sounding_116_143       59.0269   33.6386   -1.0 411.968152 -0.849293
sounding_116_148       58.8044   35.7540   -1.0 412.034269 -0.616611
sounding_116_149       58.7561   36.1740   -1.0 411.936428  0.629628
sounding_117_142       59.2868   33.2910   -1.0 411.903262  0.789035
sounding_117_143       59.2459   33.7194   -1.0 411.986992 -0.297697
sounding_117_149       58.9736   36.2689   -1.0 412.013024  0.292955
sounding_118_144       59.4222   34.2310   -1.0 412.070828  0.281818
sounding_121_141       60.2020   33.1746   -1.0 412.036213 -0.091681
sounding_121_142       60.1615   33.6139   -1.0 412.007578 -1.692763
sounding_122_141       60.4205   33.2552   -1.0 412.072783 -0.884808
sounding_122_142       60.3798   33.6970   -1.0 412.042064 -0.936707
sounding_123_141       60.6388   33.3368   -1.0 412.088850  0.445126
sounding_123_142       60.5978   33.7812   -1.0 412.058981  0.721755
sounding_123_143       60.5556   34.2246   -1.0 412.012767  0.609740
sounding_124_141       60.8568   33.4193   -1.0 412.065780  1.413599
sounding_124_142       60.8157   33.8664   -1.0 412.040583  1.184341
sounding_125_142       61.0333   33.9527   -1.0 411.984025  1.954790
sounding_137_145       63.4866   36.5209   -1.0 411.028480 -2.626497
sounding_138_145       63.7004   36.6318   -1.0 411.022675  0.518184
sounding_139_152       63.5311   40.1022   -1.0 410.553707 -0.961352
sounding_141_152       63.9529   40.3731   -1.0 410.670184  0.750367
sounding_143_144       64.8152   36.7105   -1.0 410.844779  0.636938
sounding_144_144       65.0276   36.8275   -1.0 410.815778  0.418587
sounding_144_145       64.9771   37.3292   -1.0 410.693626 -0.336499
