sounding_147_163       64.4395   46.5738   -1.0 410.811607  1.390574
sounding_147_164       64.3612   47.0461   -1.0 410.827753 -0.038123
sounding_147_165       64.2814   47.5160   -1.0 410.912678  1.078703
sounding_148_160       64.8719   45.3162   -1.0 411.519165  0.811363
sounding_148_161       64.7972   45.7982   -1.0 411.099657 -0.638282
sounding_148_162       64.7211   46.2778   -1.0 410.774517 -1.733398
sounding_148_163       64.6436   46.7551   -1.0 410.686593  0.003718
sounding_148_164       64.5648   47.2300   -1.0 410.770234 -0.173616
sounding_148_165       64.4847   47.7025   -1.0 410.847229 -1.675005
sounding_149_159       65.1506   45.0046   -1.0 411.676130 -0.775237
sounding_149_160       65.0768   45.4917   -1.0 411.273513 -1.129169
sounding_149_161       65.0017   45.9764   -1.0 410.838968 -1.056567
sounding_149_162       64.9252   46.4588   -1.0 410.589722  0.535330
sounding_149_163       64.8473   46.9387   -1.0 410.603407  1.596771
sounding_149_164       64.7681   47.4163   -1.0 410.713666 -1.422269
sounding_149_165       64.6875   47.8914   -1.0 410.800933  1.781304
sounding_150_159       65.3556   45.1796   -1.0 411.465871  0.135646
sounding_150_160       65.2814   45.6695   -1.0 411.023651 -1.424815
sounding_150_161       65.2058   46.1570   -1.0 410.628618  0.130809
sounding_150_162       65.1289   46.6421   -1.0 410.483882  0.324748
sounding_150_163       65.0506   47.1248   -1.0 410.565901 -0.557301
sounding_150_164       64.9709   47.6050   -1.0 410.718409 -0.058985
sounding_150_165       64.8899   48.0827   -1.0 410.845745 -1.359627
sounding_151_160       65.4856   45.8497   -1.0 410.782638  0.402943
sounding_151_161       65.4096   46.3401   -1.0 410.476924  1.294253
sounding_151_162       65.3322   46.8279   -1.0 410.452638 -0.144849
sounding_151_163       65.2535   47.3133   -1.0 410.605751  2.638429
sounding_151_164       65.1733   47.7962   -1.0 410.818794 -0.351343
sounding_151_165       65.0918   48.2765   -1.0 410.992131  3.618322
sounding_152_160       65.6893   46.0324   -1.0 410.588437 -1.960790
sounding_152_161       65.6129   46.5255   -1.0 410.418394  0.479839
sounding_152_162       65.5351   47.0162   -1.0 410.520257  1.657889
sounding_152_163       65.4559   47.5044   -1.0 410.750508  0.153331
sounding_152_164       65.3753   47.9899   -1.0 411.001015  0.033153
sounding_152_165       65.2934   48.4729   -1.0 411.193373  2.033955
sounding_153_159       65.9681   45.7189   -1.0 410.796733  0.833522
sounding_153_160       65.8927   46.2175   -1.0 410.501853 -0.351527
sounding_153_161       65.8158   46.7136   -1.0 410.498684 -0.439069
sounding_153_162       65.7376   47.2071   -1.0 410.709027 -0.061767
sounding_153_163       65.6579   47.6980   -1.0 410.989270  0.432601
sounding_153_164       65.5769   48.1863   -1.0 411.233402 -0.948253
sounding_153_165       65.4945   48.6719   -1.0 411.410379  0.701467
sounding_154_158       66.2459   45.3996   -1.0 411.014100 -0.699451
sounding_154_159       66.1714   45.9037   -1.0 410.671804  0.119923
sounding_154_160       66.0956   46.4052   -1.0 410.547023 -1.058745
sounding_154_161       66.0183   46.9041   -1.0 410.692013  0.607673
sounding_154_162       65.9396   47.4005   -1.0 410.982022  0.616906
sounding_154_163       65.8595   47.8942   -1.0 411.264257  0.905393
sounding_154_164       65.7780   48.3852   -1.0 411.470128 -0.000449
sounding_154_165       65.6952   48.8736   -1.0 411.598580  0.014893
sounding_155_158       66.4492   45.5838   -1.0 410.859130  0.101116
sounding_155_159       66.3744   46.0909   -1.0 410.643229 -0.210024
sounding_155_160       66.2981   46.5955   -1.0 410.683460  0.980207
sounding_155_161       66.2203   47.0973   -1.0 410.940984 -0.986207
sounding_155_162       66.1412   47.5966   -1.0 411.254050 -0.903415
sounding_155_163       66.0607   48.0931   -1.0 411.502573  0.600358
sounding_155_164       65.9787   48.5869   -1.0 411.657048  0.595403
sounding_155_165       65.8954   49.0779   -1.0 411.728945  1.553674
sounding_156_157       66.7260   45.2579   -1.0 411.035635  0.299425
sounding_156_158       66.6522   45.7707   -1.0 410.779467 -0.339537
sounding_156_159       66.5769   46.2809   -1.0 410.704042  0.001015
sounding_156_160       66.5001   46.7884   -1.0 410.876227  1.466313
sounding_156_161       66.4220   47.2932   -1.0 411.189642  0.914669
sounding_156_162       66.3424   47.7953   -1.0 411.481072 -0.311766
sounding_156_163       66.2614   48.2946   -1.0 411.682142 -1.316768
sounding_156_164       66.1790   48.7913   -1.0 411.792312 -0.075939
sounding_156_165       66.0952   49.2851   -1.0 411.831108  0.118175
sounding_157_157       66.9289   45.4442   -1.0 410.920689 -0.592797
sounding_157_158       66.8547   45.9601   -1.0 410.768874 -1.348835
sounding_157_159       66.7789   46.4734   -1.0 410.836035  0.317406
sounding_157_160       66.7017   46.9840   -1.0 411.103961  1.037701
sounding_157_161       66.6231   47.4918   -1.0 411.425455  0.481276
sounding_157_162       66.5431   47.9968   -1.0 411.680273 -0.435503
sounding_157_163       66.4616   48.4990   -1.0 411.836797 -0.272687
sounding_157_164       66.3787   48.9984   -1.0 411.909726  0.216628
sounding_157_165       66.2945   49.4950   -1.0 411.932409  0.322671
sounding_158_156       67.2046   45.1114   -1.0 411.015669 -0.238937
sounding_158_161       66.8238   47.6931   -1.0 411.649383 -0.252533
sounding_158_162       66.7433   48.2011   -1.0 411.848114 -0.212694
sounding_158_163       66.6614   48.7062   -1.0 411.960098  1.237364
sounding_158_164       66.5781   49.2084   -1.0 412.004038  1.352541
sounding_158_165       66.4933   49.7078   -1.0 412.020791  0.531949
sounding_159_161       67.0241   47.8972   -1.0 411.828904 -0.031020
sounding_159_162       66.9431   48.4082   -1.0 411.964419  0.179529
sounding_159_163       66.8607   48.9162   -1.0 412.033981 -1.512487
sounding_159_164       66.7769   49.4214   -1.0 412.053642 -0.069330
sounding_159_165       66.6916   49.9235   -1.0 412.061108  1.138325
sounding_160_161       67.2238   48.1043   -1.0 411.927556  0.093691
sounding_160_162       67.1424   48.6182   -1.0 412.005633 -0.453847
sounding_160_163       67.0595   49.1292   -1.0 412.033044 -1.311984
sounding_160_164       66.9752   49.6372   -1.0 412.034288 -2.668382
sounding_160_165       66.8895   50.1422   -1.0 412.040458  1.236155
sounding_161_156       67.8107   45.6850   -1.0 411.016085 -0.464007
sounding_161_161       67.4231   48.3143   -1.0 411.916621  1.869488
sounding_161_162       67.3412   48.8312   -1.0 411.947794 -1.894872
sounding_161_163       67.2579   49.3452   -1.0 411.946174 -0.207652
sounding_161_164       67.1731   49.8561   -1.0 411.934546 -0.135312
sounding_161_165       67.0869   50.3639   -1.0 411.948455  0.435689
sounding_162_156       68.0118   45.8819   -1.0 411.094417  0.821361
sounding_162_157       67.9368   46.4169   -1.0 411.226005  0.328495
sounding_162_161       67.6220   48.5273   -1.0 411.778573 -0.193561
sounding_162_162       67.5396   49.0473   -1.0 411.781501 -0.617176
sounding_162_163       67.4557   49.5642   -1.0 411.768225  0.817052
sounding_162_164       67.3704   50.0780   -1.0 411.759229 -1.142806
sounding_162_165       67.2837   50.5887   -1.0 411.789568  0.707512
sounding_163_156       68.2125   46.0816   -1.0 411.149505  0.551501
sounding_163_162       67.7374   49.2664   -1.0 411.535724  0.743095
sounding_163_163       67.6530   49.7863   -1.0 411.533577 -0.570180
sounding_163_164       67.5673   50.3031   -1.0 411.547978 -1.254701
sounding_163_165       67.4801   50.8167   -1.0 411.596932  0.447869
sounding_164_162       67.9347   49.4887   -1.0 411.304261  1.029861
sounding_164_163       67.8499   50.0117   -1.0 411.325196 -0.117591
sounding_164_164       67.7636   50.5314   -1.0 411.364083 -1.744669
sounding_164_165       67.6759   51.0478   -1.0 411.431269 -1.233076
sounding_165_163       68.0462   50.2402   -1.0 411.231361 -1.558248
sounding_165_164       67.9594   50.7629   -1.0 411.278945 -0.724701
sounding_165_165       67.8712   51.2823   -1.0 411.361662 -1.101070
sounding_166_163       68.2420   50.4720   -1.0 411.266912 -1.825646
sounding_166_164       68.1547   50.9978   -1.0 411.318408 -0.537259
sounding_166_165       68.0659   51.5201   -1.0 411.422671  0.666258
sounding_167_164       68.3494   51.2360   -1.0 411.432785  0.192574
sounding_167_165       68.2601   51.7613   -1.0 411.570033 -0.014429
sounding_168_160       68.8880   49.3294   -1.0 411.371962  0.803908
sounding_168_165       68.4538   52.0060   -1.0 411.724631  0.676102
sounding_170_160       69.2788   49.7979   -1.0 411.444793 -2.336441
