sounding_154_135       67.5441   33.1812   -1.0 410.561016  0.669273
sounding_154_136       67.5048   33.7336   -1.0 410.650588 -0.561884
sounding_154_137       67.4638   34.2845   -1.0 410.734629  0.049625
sounding_154_138       67.4213   34.8338   -1.0 410.762236 -0.053584
sounding_154_139       67.3772   35.3813   -1.0 410.743106 -0.094052
sounding_154_140       67.3315   35.9271   -1.0 410.731476 -0.508921
sounding_154_141       67.2842   36.4712   -1.0 410.776305 -1.836417
sounding_154_142       67.2354   37.0133   -1.0 410.876554  0.950944
sounding_155_133       67.8295   32.1650   -1.0 410.400966  0.228674
sounding_155_134       67.7932   32.7246   -1.0 410.453706  0.007160
sounding_155_135       67.7553   33.2828   -1.0 410.521263 -0.181032
sounding_155_136       67.7157   33.8393   -1.0 410.606491  0.707136
sounding_155_138       67.6317   34.9475   -1.0 410.754199  0.990065
sounding_155_139       67.5873   35.4990   -1.0 410.740035  0.285137
sounding_155_140       67.5413   36.0487   -1.0 410.721037  0.088336
sounding_155_141       67.4938   36.5966   -1.0 410.752776 -0.586598
sounding_155_142       67.4446   37.1426   -1.0 410.841580 -0.208348
sounding_155_143       67.3939   37.6866   -1.0 410.947208  0.924577
sounding_156_133       68.0408   32.2599   -1.0 410.407137 -0.258407
sounding_156_134       68.0042   32.8237   -1.0 410.426578 -0.984617
sounding_156_135       67.9661   33.3859   -1.0 410.470124  0.725380
sounding_156_136       67.9262   33.9466   -1.0 410.550762  0.425996
sounding_156_138       67.8418   35.0628   -1.0 410.740363  0.480431
sounding_156_139       67.7971   35.6183   -1.0 410.747775 -0.071764
sounding_156_140       67.7508   36.1721   -1.0 410.725430  0.353317
sounding_156_141       67.7030   36.7238   -1.0 410.737572  0.636323
sounding_156_142       67.6535   37.2737   -1.0 410.806431 -1.040298
sounding_156_143       67.6025   37.8216   -1.0 410.905764  0.138641
sounding_157_133       68.2517   32.3562   -1.0 410.461900  0.645353
sounding_157_134       68.2149   32.9242   -1.0 410.449297  0.524149
sounding_157_135       68.1765   33.4907   -1.0 410.447259 -1.597400
sounding_157_136       68.1364   34.0555   -1.0 410.500416 -0.638035
sounding_157_137       68.0948   34.6187   -1.0 410.613690  0.089605
sounding_157_138       68.0514   35.1800   -1.0 410.718887 -2.136167
sounding_157_139       68.0065   35.7396   -1.0 410.745060  1.248307
sounding_157_140       67.9599   36.2973   -1.0 410.726769 -0.171022
sounding_157_141       67.9118   36.8531   -1.0 410.727805 -0.348363
sounding_157_142       67.8620   37.4069   -1.0 410.781645  0.536147
sounding_157_143       67.8106   37.9586   -1.0 410.875133  0.517042
sounding_158_133       68.4623   32.4540   -1.0 410.530679 -0.913619
sounding_158_134       68.4253   33.0264   -1.0 410.502704  0.744321
sounding_158_135       68.3866   33.5971   -1.0 410.462371 -1.403344
sounding_158_136       68.3463   34.1661   -1.0 410.468767  0.415336
sounding_158_137       68.3043   34.7335   -1.0 410.556256  0.009345
sounding_158_138       68.2607   35.2990   -1.0 410.667150  0.560383
sounding_158_139       68.2155   35.8627   -1.0 410.716053  0.363082
sounding_158_140       68.1687   36.4245   -1.0 410.715676 -0.132174
sounding_158_141       68.1202   36.9843   -1.0 410.721428  0.274935
sounding_158_142       68.0701   37.5421   -1.0 410.769103  1.327009
sounding_158_143       68.0185   38.0978   -1.0 410.862055  0.128677
sounding_159_134       68.6353   33.1301   -1.0 410.532237  1.416472
sounding_159_135       68.5964   33.7052   -1.0 410.479551 -0.287554
sounding_159_136       68.5558   34.2785   -1.0 410.454989 -0.671246
sounding_159_137       68.5135   34.8501   -1.0 410.506886 -1.513012
sounding_159_138       68.4697   35.4199   -1.0 410.599415 -1.246827
sounding_159_141       68.3283   37.1175   -1.0 410.711109  0.430806
sounding_159_142       68.2779   37.6793   -1.0 410.772708  0.210692
sounding_159_143       68.2259   38.2390   -1.0 410.869520 -0.132043
sounding_160_134       68.8449   33.2355   -1.0 410.520157  0.468922
sounding_160_135       68.8057   33.8149   -1.0 410.477813  0.654938
sounding_160_136       68.7649   34.3927   -1.0 410.450165 -0.062257
sounding_160_137       68.7224   34.9686   -1.0 410.470712  1.200853
sounding_160_141       68.5359   37.2528   -1.0 410.708280  0.888474
sounding_160_142       68.4852   37.8187   -1.0 410.789855 -0.237966
sounding_161_134       69.0542   33.3426   -1.0 410.493454 -0.923702
sounding_161_135       69.0147   33.9265   -1.0 410.473984 -1.357864
sounding_161_136       68.9736   34.5086   -1.0 410.463169 -0.150153
sounding_161_137       68.9309   35.0889   -1.0 410.462552 -3.634550
sounding_162_134       69.2630   33.4513   -1.0 410.513291  1.109454
sounding_162_135       69.2233   34.0398   -1.0 410.484149  1.225761
sounding_162_136       69.1820   34.6264   -1.0 410.482582  0.804619
