sounding_128_155       61.0162   40.0568   -1.0 410.932369  0.858295
sounding_129_146       61.7191   36.1394   -1.0 410.082608 -0.677669
sounding_129_152       61.4045   38.8468   -1.0 410.345241 -0.323151
sounding_129_153       61.3475   39.2932   -1.0 410.618457 -1.082244
sounding_129_154       61.2891   39.7381   -1.0 410.822724  0.326542
sounding_129_155       61.2294   40.1815   -1.0 410.940396  0.456431
sounding_130_146       61.9347   36.2422   -1.0 410.127550 -1.255305
sounding_130_151       61.6745   38.5151   -1.0 409.986226 -1.370407
sounding_130_152       61.6184   38.9654   -1.0 410.279904  0.027516
sounding_130_153       61.5610   39.4143   -1.0 410.575560 -2.189195
sounding_130_154       61.5023   39.8618   -1.0 410.810740  0.102897
sounding_130_155       61.4423   40.3077   -1.0 410.950729  0.756654
sounding_131_151       61.8884   38.6325   -1.0 409.936200  0.748478
sounding_131_152       61.8320   39.0855   -1.0 410.219382 -0.782936
sounding_131_153       61.7743   39.5370   -1.0 410.531495  2.276055
sounding_131_154       61.7153   39.9869   -1.0 410.794066  0.977239
sounding_131_155       61.6549   40.4353   -1.0 410.961281  0.144521
sounding_132_150       62.1574   38.2944   -1.0 409.751324 -1.351132
sounding_132_151       62.1020   38.7515   -1.0 409.901719 -0.721888
sounding_132_152       62.0453   39.2071   -1.0 410.162399  0.122496
sounding_132_153       61.9873   39.6611   -1.0 410.476626  1.946709
sounding_132_154       61.9280   40.1136   -1.0 410.761022 -0.194377
sounding_132_155       61.8673   40.5646   -1.0 410.967305 -1.322349
sounding_133_151       62.3154   38.8719   -1.0 409.879208  1.082596
sounding_133_152       62.2584   39.3301   -1.0 410.105754  2.689886
sounding_133_153       62.2001   39.7869   -1.0 410.407811  0.214918
sounding_133_154       62.1405   40.2420   -1.0 410.712949  0.566474
sounding_133_155       62.0795   40.6955   -1.0 410.965041 -0.595914
sounding_134_151       62.5285   38.9939   -1.0 409.859624 -1.756485
sounding_134_152       62.4712   39.4548   -1.0 410.049424  0.047474
sounding_134_153       62.4126   39.9141   -1.0 410.330163 -0.047068
sounding_134_154       62.3526   40.3719   -1.0 410.653249  0.235093
sounding_134_155       62.2913   40.8280   -1.0 410.945552 -0.625001
sounding_134_156       62.2286   41.2824   -1.0 411.150393  1.228359
sounding_135_152       62.6838   39.5810   -1.0 409.994518  0.552346
sounding_135_153       62.6248   40.0430   -1.0 410.253648  1.163670
sounding_135_154       62.5645   40.5034   -1.0 410.583175  0.907396
sounding_135_155       62.5029   40.9622   -1.0 410.902950  0.431917
sounding_135_156       62.4398   41.4192   -1.0 411.146256  1.309892
sounding_136_152       62.8960   39.7088   -1.0 409.948180  0.471250
sounding_136_153       62.8368   40.1736   -1.0 410.188317  0.906198
sounding_136_154       62.7761   40.6366   -1.0 410.513424 -1.396420
sounding_136_155       62.7141   41.0980   -1.0 410.849170  2.153985
sounding_136_156       62.6508   41.5577   -1.0 411.123993  0.650402
sounding_137_152       63.1080   39.8383   -1.0 409.922143  0.251216
sounding_137_154       62.9874   40.7715   -1.0 410.453601  2.134151
sounding_137_155       62.9251   41.2356   -1.0 410.793882  1.018298
sounding_137_156       62.8614   41.6979   -1.0 411.088341 -0.271136
sounding_138_154       63.1984   40.9082   -1.0 410.406671  2.101103
sounding_138_155       63.1357   41.3749   -1.0 410.741167 -0.706440
sounding_138_156       63.0717   41.8399   -1.0 411.044196 -0.334186
sounding_139_155       63.3461   41.5160   -1.0 410.695784  1.109883
sounding_139_156       63.2817   41.9837   -1.0 410.994288 -0.849791
sounding_140_155       63.5561   41.6590   -1.0 410.664956  0.704969
sounding_140_156       63.4914   42.1294   -1.0 410.949686  0.958516
sounding_141_156       63.7008   42.2769   -1.0 410.918799 -1.229998
sounding_145_157       64.4669   43.3690   -1.0 410.896265  1.124507
sounding_167_159       68.7736   48.5580   -1.0 410.240947 -0.309682
sounding_168_158       69.0512   48.2346   -1.0 410.078329 -0.411710
sounding_168_159       68.9703   48.7837   -1.0 410.188607  0.692923
sounding_169_158       69.2479   48.4602   -1.0 410.027592 -0.139617
