sounding_130_091       62.4697   10.1035   -1.0 411.450807  0.288992
sounding_130_092       62.4988   10.5765   -1.0 411.515424  0.643465
sounding_130_093       62.5264   11.0502   -1.0 411.658649 -0.269334
sounding_130_094       62.5526   11.5247   -1.0 411.825740  0.150226
sounding_130_095       62.5774   12.0000   -1.0 411.968396  0.589131
sounding_131_085       62.4831    7.2020   -1.0 410.910063 -0.766091
sounding_131_086       62.5207    7.6723   -1.0 411.060899 -1.374316
sounding_131_087       62.5570    8.1437   -1.0 411.223696 -0.080998
sounding_131_088       62.5919    8.6161   -1.0 411.370937  0.133144
sounding_131_089       62.6254    9.0894   -1.0 411.449590 -1.778267
sounding_131_090       62.6574    9.5636   -1.0 411.474916 -0.893045
sounding_131_091       62.6880   10.0388   -1.0 411.563532  0.782314
sounding_131_092       62.7172   10.5147   -1.0 411.748938 -1.575158
sounding_131_093       62.7450   10.9915   -1.0 411.963417  0.083046
sounding_131_094       62.7714   11.4691   -1.0 412.136459 -0.184228
sounding_131_095       62.7963   11.9474   -1.0 412.235933  1.523475
sounding_132_086       62.7379    7.5916   -1.0 411.042090  1.242107
sounding_132_087       62.7744    8.0660   -1.0 411.188782  0.182933
sounding_132_088       62.8095    8.5413   -1.0 411.320007  0.100684
sounding_132_089       62.8431    9.0177   -1.0 411.454349 -0.670515
sounding_132_090       62.8753    9.4949   -1.0 411.611539  0.096989
sounding_132_091       62.9061    9.9731   -1.0 411.824632  1.398068
sounding_132_092       62.9355   10.4522   -1.0 412.072255  1.233824
sounding_132_093       62.9634   10.9320   -1.0 412.255531  0.650465
sounding_132_094       62.9899   11.4127   -1.0 412.333992 -1.383020
sounding_132_095       63.0150   11.8941   -1.0 412.346890 -0.855085
sounding_132_096       63.0386   12.3762   -1.0 412.326180 -0.190208
sounding_133_088       63.0268    8.4656   -1.0 411.393657 -1.285676
sounding_133_089       63.0606    8.9450   -1.0 411.626381 -0.743571
sounding_133_090       63.0930    9.4254   -1.0 411.906862  1.202790
sounding_133_091       63.1240    9.9067   -1.0 412.187257 -0.113593
sounding_133_092       63.1536   10.3888   -1.0 412.394158  0.061890
sounding_133_093       63.1816   10.8718   -1.0 412.458985 -1.037622
sounding_133_094       63.2083   11.3556   -1.0 412.415695 -1.839220
sounding_133_095       63.2335   11.8401   -1.0 412.346221  1.912629
sounding_133_096       63.2572   12.3254   -1.0 412.278503  0.659013
sounding_133_097       63.2795   12.8113   -1.0 412.184445  0.883359
sounding_134_090       63.3105    9.3549   -1.0 412.259921  0.189231
sounding_134_091       63.3417    9.8393   -1.0 412.488851 -1.350589
sounding_134_092       63.3714   10.3246   -1.0 412.574590 -0.454103
sounding_134_093       63.3996   10.8107   -1.0 412.513860 -1.394514
sounding_134_094       63.4264   11.2976   -1.0 412.387094  0.420892
sounding_134_095       63.4518   11.7854   -1.0 412.272044 -2.433544
sounding_134_096       63.4757   12.2739   -1.0 412.181939  2.249387
sounding_134_097       63.4981   12.7630   -1.0 412.100796  0.394971
sounding_135_091       63.5591    9.7710   -1.0 412.612187 -0.201166
sounding_135_092       63.5889   10.2595   -1.0 412.583682 -1.191014
sounding_135_094       63.6443   11.2390   -1.0 412.283835  1.214321
sounding_135_095       63.6698   11.7300   -1.0 412.183043 -1.176146
sounding_135_096       63.6938   12.2217   -1.0 412.113153 -0.387487
sounding_135_097       63.7164   12.7141   -1.0 412.061317 -0.467976
sounding_135_098       63.7375   13.2072   -1.0 412.011467 -1.641559
sounding_136_092       63.8063   10.1935   -1.0 412.473956  1.380714
sounding_136_093       63.8349   10.6861   -1.0 412.329310  0.229043
sounding_136_095       63.8876   11.6737   -1.0 412.139068 -1.278337
sounding_136_096       63.9118   12.1688   -1.0 412.113979  0.249048
sounding_136_097       63.9345   12.6645   -1.0 412.086740 -0.014652
sounding_136_098       63.9557   13.1609   -1.0 412.039249  1.086882
sounding_137_092       64.0234   10.1266   -1.0 412.343994 -1.239982
sounding_137_093       64.0522   10.6225   -1.0 412.260587  0.091737
sounding_137_094       64.0794   11.1192   -1.0 412.198143  0.763426
sounding_137_095       64.1052   11.6168   -1.0 412.166999  1.051193
sounding_137_096       64.1295   12.1151   -1.0 412.156947  0.442954
sounding_137_097       64.1523   12.6142   -1.0 412.119615 -0.873058
sounding_137_098       64.1737   13.1140   -1.0 412.031097  0.482904
sounding_137_099       64.1935   13.6144   -1.0 411.902294  1.720800
sounding_138_093       64.2692   10.5580   -1.0 412.233337 -1.993115
sounding_138_094       64.2966   11.0581   -1.0 412.228498  1.082271
sounding_138_096       64.3470   12.0608   -1.0 412.178213  1.697534
sounding_138_097       64.3700   12.5632   -1.0 412.094877  0.414513
sounding_138_098       64.3914   13.0664   -1.0 411.961567 -1.466166
sounding_138_099       64.4114   13.5702   -1.0 411.805867  1.549373
sounding_139_094       64.5136   10.9962   -1.0 412.231965  0.017837
sounding_139_096       64.5643   12.0056   -1.0 412.134799  0.166141
sounding_139_097       64.5874   12.5115   -1.0 412.012013 -1.712890
sounding_139_098       64.6089   13.0182   -1.0 411.863306  1.552080
sounding_139_099       64.6290   13.5255   -1.0 411.722161  0.529104
sounding_139_100       64.6475   14.0334   -1.0 411.624017  1.285695
sounding_140_096       64.7813   11.9498   -1.0 412.037102  1.235905
sounding_140_097       64.8045   12.4591   -1.0 411.907047  0.518543
sounding_140_098       64.8262   12.9693   -1.0 411.776981 -1.126434
sounding_140_099       64.8464   13.4801   -1.0 411.682197 -0.427621
sounding_140_100       64.8650   13.9916   -1.0 411.623300 -0.947807
sounding_141_096       64.9980   11.8931   -1.0 411.903894 -2.097651
sounding_141_097       65.0214   12.4060   -1.0 411.784758 -0.950049
sounding_141_098       65.0432   12.9197   -1.0 411.703395  1.202644
sounding_141_099       65.0635   13.4341   -1.0 411.661316  0.213373
sounding_141_100       65.0823   13.9491   -1.0 411.639208 -0.394558
sounding_141_101       65.0995   14.4647   -1.0 411.618275  0.979075
sounding_142_097       65.2380   12.3521   -1.0 411.667579 -0.684996
sounding_142_099       65.2804   13.3874   -1.0 411.644139 -0.274040
sounding_142_100       65.2993   13.9060   -1.0 411.651920  2.109790
sounding_142_101       65.3166   14.4253   -1.0 411.646828  0.061838
sounding_143_101       65.5335   14.3854   -1.0 411.667951  0.749113
sounding_143_102       65.5494   14.9089   -1.0 411.659816  0.737894
