sounding_121_154       59.5745   38.8004   -1.0 413.840428 -0.565304
sounding_122_146       60.2038   35.4541   -1.0 412.934353 -0.424001
sounding_122_147       60.1566   35.8907   -1.0 413.180143 -0.219794
sounding_122_148       60.1080   36.3261   -1.0 413.358737  2.556804
sounding_122_149       60.0582   36.7602   -1.0 413.476582 -0.010499
sounding_122_150       60.0070   37.1933   -1.0 413.582348 -0.136422
sounding_122_151       59.9546   37.6251   -1.0 413.669478  0.487647
sounding_122_152       59.9009   38.0556   -1.0 413.714060  1.093798
sounding_122_153       59.8459   38.4849   -1.0 413.728882  1.562603
sounding_122_154       59.7896   38.9128   -1.0 413.758609  2.225016
sounding_123_146       60.4209   35.5485   -1.0 412.366355  0.314345
sounding_123_147       60.3734   35.9875   -1.0 412.664438  1.630416
sounding_123_148       60.3246   36.4254   -1.0 412.883316 -1.095256
sounding_123_149       60.2745   36.8621   -1.0 413.102412  1.117733
sounding_123_152       60.1163   38.1646   -1.0 413.668238  1.034789
sounding_123_153       60.0611   38.5962   -1.0 413.683966  2.582039
sounding_123_154       60.0045   39.0266   -1.0 413.677008  0.261080
sounding_124_147       60.5901   36.0855   -1.0 412.089487  0.803435
sounding_124_148       60.5410   36.5259   -1.0 412.359493 -0.638485
sounding_124_149       60.4906   36.9651   -1.0 412.659579  1.587486
sounding_124_150       60.4389   37.4030   -1.0 412.980759 -0.125397
sounding_124_151       60.3859   37.8396   -1.0 413.283807  0.652054
sounding_124_152       60.3316   38.2750   -1.0 413.479004 -0.032992
sounding_124_153       60.2760   38.7090   -1.0 413.517443 -1.503233
sounding_124_154       60.2192   39.1417   -1.0 413.446963 -0.004775
sounding_124_155       60.1611   39.5730   -1.0 413.377964  0.197385
sounding_125_148       60.7572   36.6277   -1.0 412.067316 -1.695024
sounding_125_149       60.7065   37.0693   -1.0 412.292065 -1.723848
sounding_125_150       60.6545   37.5097   -1.0 412.540822  0.687677
sounding_125_151       60.6013   37.9488   -1.0 412.863820  1.393623
sounding_125_152       60.5467   38.3866   -1.0 413.106198 -0.814419
sounding_125_153       60.4908   38.8230   -1.0 413.161409  0.330859
sounding_125_154       60.4336   39.2581   -1.0 413.078481  0.663725
sounding_125_155       60.3752   39.6918   -1.0 412.999530 -1.948305
sounding_126_150       60.8699   37.6177   -1.0 412.324882 -1.242439
sounding_126_151       60.8164   38.0593   -1.0 412.521117 -0.603346
sounding_126_152       60.7615   38.4996   -1.0 412.664369  0.801029
sounding_126_153       60.7053   38.9385   -1.0 412.722308 -1.055029
sounding_126_154       60.6479   39.3760   -1.0 412.736020  0.277995
sounding_126_155       60.5891   39.8120   -1.0 412.697656 -0.137414
sounding_127_152       60.9761   38.6140   -1.0 412.363250  2.470798
sounding_127_153       60.9196   39.0553   -1.0 412.413182 -0.092141
sounding_127_154       60.8618   39.4952   -1.0 412.531803 -1.459765
sounding_127_155       60.8028   39.9337   -1.0 412.566413  2.890105
sounding_128_152       61.1904   38.7297   -1.0 412.333519  0.848548
sounding_128_153       61.1337   39.1735   -1.0 412.372772  0.963567
sounding_128_154       61.0756   39.6159   -1.0 412.451614  2.120090
sounding_128_155       61.0162   40.0568   -1.0 412.496570 -1.163217
sounding_129_153       61.3475   39.2932   -1.0 412.457351  0.349574
sounding_129_154       61.2891   39.7381   -1.0 412.536474  1.604072
sounding_129_155       61.2294   40.1815   -1.0 412.640290 -0.719106
sounding_130_146       61.9347   36.2422   -1.0 412.645460  0.265981
sounding_131_146       62.1500   36.3462   -1.0 412.954813 -0.279151
sounding_132_146       62.3651   36.4517   -1.0 413.055925 -1.661856
sounding_133_146       62.5799   36.5584   -1.0 413.096396 -0.491720
sounding_133_147       62.5298   37.0240   -1.0 413.105972  0.180456
sounding_134_146       62.7945   36.6666   -1.0 413.162349 -1.176306
sounding_134_147       62.7441   37.1350   -1.0 413.099802  0.367552
sounding_134_148       62.6923   37.6019   -1.0 413.126803 -0.569302
sounding_134_149       62.6390   38.0674   -1.0 413.227035  0.662557
sounding_134_150       62.5845   38.5314   -1.0 413.341415 -0.449993
sounding_135_147       62.9581   37.2473   -1.0 413.140774  0.273699
sounding_135_148       62.9060   37.7171   -1.0 413.101999 -1.058781
sounding_135_149       62.8525   38.1854   -1.0 413.138117 -0.263336
sounding_135_150       62.7976   38.6522   -1.0 413.210649 -0.560355
sounding_135_151       62.7414   39.1174   -1.0 413.287398 -0.376050
sounding_136_148       63.1195   37.8338   -1.0 413.122605 -0.320615
sounding_136_149       63.0657   38.3049   -1.0 413.088510 -1.012421
sounding_136_150       63.0105   38.7745   -1.0 413.096728  0.006472
sounding_136_151       62.9540   39.2425   -1.0 413.142784 -0.617000
sounding_136_152       62.8960   39.7088   -1.0 413.229590 -1.141655
sounding_136_153       62.8368   40.1736   -1.0 413.328630 -0.489582
sounding_137_148       63.3327   37.9520   -1.0 413.177808 -0.958944
sounding_137_149       63.2786   38.4260   -1.0 413.081328 -1.126678
sounding_137_150       63.2231   38.8984   -1.0 413.038666  0.155433
sounding_137_151       63.1663   39.3691   -1.0 413.050333  0.482487
sounding_137_152       63.1080   39.8383   -1.0 413.108117  0.634744
sounding_137_153       63.0484   40.3058   -1.0 413.195726  1.169099
sounding_137_154       62.9874   40.7715   -1.0 413.290137 -1.407753
sounding_137_155       62.9251   41.2356   -1.0 413.351992 -0.069325
sounding_137_156       62.8614   41.6979   -1.0 413.389891 -0.276806
sounding_138_147       63.5986   37.5933   -1.0 413.429121  0.290718
sounding_138_148       63.5456   38.0718   -1.0 413.281578 -1.150635
sounding_138_149       63.4912   38.5486   -1.0 413.152777 -1.137780
sounding_138_150       63.4354   39.0239   -1.0 413.083697  0.466357
sounding_138_151       63.3783   39.4975   -1.0 413.067085 -1.513330
sounding_138_152       63.3197   39.9694   -1.0 413.070865  1.402158
sounding_138_153       63.2597   40.4397   -1.0 413.098366 -0.452549
sounding_138_154       63.1984   40.9082   -1.0 413.169778 -0.275848
sounding_138_155       63.1357   41.3749   -1.0 413.264589 -1.498822
sounding_138_156       63.0717   41.8399   -1.0 413.361675 -0.856402
sounding_139_147       63.8116   37.7117   -1.0 413.502517 -0.510167
sounding_139_148       63.7583   38.1931   -1.0 413.402858  0.704530
sounding_139_149       63.7036   38.6728   -1.0 413.299494 -1.811729
sounding_139_150       63.6475   39.1510   -1.0 413.225552  0.840729
sounding_139_151       63.5900   39.6275   -1.0 413.186463  0.192452
sounding_139_152       63.5311   40.1022   -1.0 413.149501 -0.546714
sounding_139_153       63.4708   40.5753   -1.0 413.117873  0.658350
sounding_139_154       63.4091   41.0466   -1.0 413.121757 -0.873647
sounding_139_155       63.3461   41.5160   -1.0 413.173077  0.506143
sounding_139_156       63.2817   41.9837   -1.0 413.263183  0.708329
sounding_140_148       63.9706   38.3160   -1.0 413.490971  0.449730
sounding_140_149       63.9156   38.7988   -1.0 413.468130  0.587271
sounding_140_150       63.8592   39.2798   -1.0 413.414090  0.586414
sounding_140_151       63.8014   39.7592   -1.0 413.347061  0.295744
sounding_140_152       63.7421   40.2368   -1.0 413.284823  0.710743
sounding_140_153       63.6815   40.7127   -1.0 413.223821  0.319398
sounding_140_154       63.6195   41.1867   -1.0 413.174223 -0.251462
sounding_140_155       63.5561   41.6590   -1.0 413.157049 -1.471277
sounding_140_156       63.4914   42.1294   -1.0 413.188721 -0.740513
sounding_141_148       64.1827   38.4406   -1.0 413.474485 -0.728393
sounding_141_149       64.1274   38.9263   -1.0 413.514296  1.068895
sounding_141_150       64.0706   39.4103   -1.0 413.511702 -0.218946
sounding_141_151       64.0125   39.8926   -1.0 413.458980 -0.737172
sounding_141_152       63.9529   40.3731   -1.0 413.387507  1.410628
sounding_141_153       63.8920   40.8519   -1.0 413.319523 -2.661920
sounding_141_154       63.8296   41.3288   -1.0 413.258715  0.435583
sounding_141_155       63.7659   41.8038   -1.0 413.211018  1.811759
sounding_141_156       63.7008   42.2769   -1.0 413.197225 -1.088679
sounding_142_147       64.4486   38.0763   -1.0 413.284038  2.794248
sounding_142_148       64.3944   38.5668   -1.0 413.380582  0.425393
sounding_142_149       64.3388   39.0556   -1.0 413.459022  0.109021
sounding_142_150       64.2817   39.5426   -1.0 413.491049 -1.204549
sounding_142_151       64.2232   40.0278   -1.0 413.469679  0.392276
sounding_142_152       64.1634   40.5113   -1.0 413.415681 -0.122815
sounding_142_153       64.1021   40.9929   -1.0 413.360288 -0.197330
sounding_142_154       64.0394   41.4726   -1.0 413.314720 -0.179726
sounding_142_155       63.9753   41.9505   -1.0 413.282565  1.039164
sounding_142_156       63.9098   42.4264   -1.0 413.262260 -0.691024
sounding_143_147       64.6604   38.2012   -1.0 413.157466 -0.426703
sounding_143_148       64.6059   38.6948   -1.0 413.258658 -0.802916
sounding_143_149       64.5499   39.1866   -1.0 413.355956 -0.118885
sounding_143_150       64.4925   39.6766   -1.0 413.419508  1.645390
sounding_143_151       64.4337   40.1649   -1.0 413.431106  1.118466
sounding_143_152       64.3735   40.6512   -1.0 413.397933 -3.052548
sounding_143_153       64.3118   41.1358   -1.0 413.358735 -0.640061
sounding_143_154       64.2488   41.6184   -1.0 413.335527 -0.684173
sounding_143_155       64.1844   42.0991   -1.0 413.329384  1.580533
sounding_143_156       64.1185   42.5778   -1.0 413.328521  0.485629
sounding_144_151       64.6439   40.3037   -1.0 413.371278 -2.382766
sounding_144_152       64.5833   40.7931   -1.0 413.365489  0.829878
sounding_144_153       64.5213   41.2805   -1.0 413.348612 -0.602864
sounding_144_154       64.4579   41.7661   -1.0 413.344126  2.616608
sounding_144_155       64.3931   42.2497   -1.0 413.353874 -0.760593
sounding_144_156       64.3269   42.7312   -1.0 413.363430  1.096713
sounding_145_151       64.8537   40.4444   -1.0 413.302259 -1.462446
sounding_145_152       64.7928   40.9368   -1.0 413.335695  0.378308
sounding_145_153       64.7304   41.4273   -1.0 413.349607 -1.659805
sounding_145_154       64.6667   41.9158   -1.0 413.357528  0.922533
sounding_145_155       64.6015   42.4022   -1.0 413.365709  1.489051
sounding_145_156       64.5349   42.8867   -1.0 413.368955  2.201550
sounding_145_157       64.4669   43.3690   -1.0 413.361353  0.077126
sounding_146_150       65.1230   40.0897   -1.0 413.135267  3.751723
sounding_146_151       65.0632   40.5871   -1.0 413.213066 -0.664394
sounding_146_152       65.0019   41.0825   -1.0 413.277573 -1.502028
sounding_146_153       64.9392   41.5760   -1.0 413.319113 -0.475834
sounding_146_154       64.8751   42.0674   -1.0 413.340497  0.968511
sounding_146_155       64.8095   42.5568   -1.0 413.347890  0.822234
sounding_146_156       64.7426   43.0442   -1.0 413.345033  0.527208
sounding_146_157       64.6742   43.5294   -1.0 413.324787 -1.967134
sounding_147_150       65.3325   40.2311   -1.0 413.047014 -0.658879
sounding_147_151       65.2723   40.7317   -1.0 413.110824  1.325435
sounding_147_152       65.2107   41.2302   -1.0 413.175197 -1.183710
sounding_147_153       65.1476   41.7267   -1.0 413.229552 -0.214740
sounding_147_154       65.0831   42.2212   -1.0 413.268916  1.425717
sounding_147_155       65.0172   42.7136   -1.0 413.290733 -2.794165
sounding_147_156       64.9499   43.2038   -1.0 413.291694 -0.567874
sounding_147_157       64.8811   43.6919   -1.0 413.265478 -1.612229
sounding_148_149       65.6007   39.8689   -1.0 412.990429  0.595404
sounding_148_150       65.5416   40.3745   -1.0 413.006776  1.759545
sounding_148_151       65.4811   40.8782   -1.0 413.033006  1.303584
sounding_148_152       65.4191   41.3799   -1.0 413.067775  1.285982
sounding_148_153       65.3557   41.8795   -1.0 413.111061  0.759901
sounding_148_154       65.2908   42.3770   -1.0 413.160062  1.115593
sounding_148_155       65.2245   42.8724   -1.0 413.200624  0.637495
sounding_148_156       65.1568   43.3656   -1.0 413.213234 -0.506000
sounding_148_157       65.0877   43.8566   -1.0 413.194326 -0.048029
sounding_149_150       65.7504   40.5200   -1.0 413.017181 -1.422248
sounding_149_151       65.6895   41.0269   -1.0 413.006837 -0.983592
sounding_149_152       65.6272   41.5317   -1.0 413.003276  1.975886
sounding_149_153       65.5634   42.0344   -1.0 413.017057 -0.643452
sounding_149_154       65.4981   42.5349   -1.0 413.053753 -1.476660
sounding_149_155       65.4315   43.0334   -1.0 413.096316  0.529528
sounding_149_156       65.3634   43.5295   -1.0 413.121195 -0.987850
sounding_149_157       65.2939   44.0235   -1.0 413.119746 -0.555800
sounding_150_151       65.8976   41.1775   -1.0 413.011882 -0.143311
sounding_150_152       65.8349   41.6855   -1.0 412.975007  1.164710
sounding_150_153       65.7707   42.1914   -1.0 412.955186  0.239817
sounding_150_154       65.7051   42.6951   -1.0 412.957905 -0.018141
sounding_150_155       65.6381   43.1965   -1.0 412.976946  1.018825
sounding_150_156       65.5696   43.6957   -1.0 413.003387  0.843520
sounding_150_157       65.4997   44.1927   -1.0 413.024064 -0.119599
sounding_151_148       66.2856   39.7838   -1.0 412.996456 -0.819792
sounding_151_152       66.0422   41.8415   -1.0 412.942479 -1.121325
sounding_151_153       65.9777   42.3506   -1.0 412.905628 -0.144373
sounding_151_154       65.9117   42.8574   -1.0 412.880883 -0.998475
sounding_151_155       65.8443   43.3620   -1.0 412.876024  0.724969
sounding_151_156       65.7754   43.8642   -1.0 412.892484 -0.991377
sounding_151_157       65.7051   44.3642   -1.0 412.918525 -0.889715
sounding_152_148       66.4940   39.9287   -1.0 412.838369  0.204202
sounding_152_152       66.2492   41.9998   -1.0 412.872343 -0.397087
sounding_152_153       66.1843   42.5120   -1.0 412.860363 -0.856265
sounding_152_154       66.1179   43.0220   -1.0 412.836325 -1.083152
sounding_152_155       66.0501   43.5297   -1.0 412.819610 -0.301759
sounding_152_156       65.9808   44.0350   -1.0 412.824980 -1.581255
sounding_152_157       65.9101   44.5380   -1.0 412.842156  0.659895
sounding_153_148       66.7020   40.0757   -1.0 412.675226  1.552615
sounding_153_149       66.6427   40.6001   -1.0 412.618657  0.291847
sounding_153_153       66.3905   42.6757   -1.0 412.758890 -0.707685
sounding_153_154       66.3237   43.1889   -1.0 412.775968 -0.549385
sounding_153_156       66.1858   44.2082   -1.0 412.787738  0.375566
sounding_153_157       66.1147   44.7142   -1.0 412.795011 -3.173368
sounding_154_148       66.9096   40.2248   -1.0 412.548813 -0.385997
sounding_154_149       66.8500   40.7527   -1.0 412.491249  1.079786
sounding_154_156       66.3904   44.3838   -1.0 412.702879  0.033026
sounding_154_157       66.3189   44.8929   -1.0 412.712419  1.382195
sounding_155_148       67.1169   40.3761   -1.0 412.397155  0.144107
sounding_155_149       67.0569   40.9075   -1.0 412.361547  0.066129
sounding_155_156       66.5946   44.5619   -1.0 412.535002  2.263066
sounding_155_157       66.5226   45.0741   -1.0 412.539742  0.111726
sounding_155_158       66.4492   45.5838   -1.0 412.531915  0.785046
sounding_156_156       66.7984   44.7425   -1.0 412.342262 -0.783399
sounding_156_157       66.7260   45.2579   -1.0 412.327980 -1.274896
sounding_156_158       66.6522   45.7707   -1.0 412.309669 -1.312231
sounding_157_157       66.9289   45.4442   -1.0 412.182276 -1.137566
sounding_157_158       66.8547   45.9601   -1.0 412.145141  0.207265
