sounding_147_160       64.6665   45.1430   -1.0 411.069903 -1.523295
sounding_147_161       64.5922   45.6223   -1.0 411.114161 -0.081742
sounding_148_152       65.4191   41.3799   -1.0 410.459345 -0.650071
sounding_148_153       65.3557   41.8795   -1.0 410.471842  0.294195
sounding_148_154       65.2908   42.3770   -1.0 410.486115  0.847025
sounding_148_155       65.2245   42.8724   -1.0 410.499839 -1.063369
sounding_148_156       65.1568   43.3656   -1.0 410.524438 -0.467627
sounding_148_157       65.0877   43.8566   -1.0 410.578861 -0.024779
sounding_148_158       65.0171   44.3454   -1.0 410.683490  0.524421
sounding_148_159       64.9452   44.8319   -1.0 410.818951 -0.935417
sounding_148_160       64.8719   45.3162   -1.0 410.944500  2.672263
sounding_148_161       64.7972   45.7982   -1.0 411.023917 -0.672426
sounding_149_152       65.6272   41.5317   -1.0 410.384582  0.042551
sounding_149_153       65.5634   42.0344   -1.0 410.406699  0.095775
sounding_149_154       65.4981   42.5349   -1.0 410.435612 -1.380984
sounding_149_155       65.4315   43.0334   -1.0 410.462649 -0.233986
sounding_149_156       65.3634   43.5295   -1.0 410.484142  0.242012
sounding_149_157       65.2939   44.0235   -1.0 410.510965  0.559621
sounding_149_158       65.2229   44.5152   -1.0 410.565790  0.775451
sounding_149_159       65.1506   45.0046   -1.0 410.667104  0.438653
sounding_149_160       65.0768   45.4917   -1.0 410.792627  0.577055
sounding_149_161       65.0017   45.9764   -1.0 410.898329 -0.231181
sounding_150_152       65.8349   41.6855   -1.0 410.323143  0.565094
sounding_150_153       65.7707   42.1914   -1.0 410.335665 -0.752779
sounding_150_154       65.7051   42.6951   -1.0 410.376061  0.289930
sounding_150_155       65.6381   43.1965   -1.0 410.423090  1.050091
sounding_150_156       65.5696   43.6957   -1.0 410.458824 -0.889010
sounding_150_157       65.4997   44.1927   -1.0 410.480356  0.875955
sounding_150_158       65.4283   44.6873   -1.0 410.504543  0.510175
sounding_150_159       65.3556   45.1796   -1.0 410.560945  1.176032
sounding_150_160       65.2814   45.6695   -1.0 410.657178  0.762059
sounding_150_161       65.2058   46.1570   -1.0 410.767050 -0.686092
sounding_151_152       66.0422   41.8415   -1.0 410.291054  1.297012
sounding_151_153       65.9777   42.3506   -1.0 410.275466  1.108043
sounding_151_154       65.9117   42.8574   -1.0 410.312645 -1.616944
sounding_151_155       65.8443   43.3620   -1.0 410.374407  0.990193
sounding_151_156       65.7754   43.8642   -1.0 410.425711  1.726219
sounding_151_157       65.7051   44.3642   -1.0 410.454560  0.574725
sounding_151_158       65.6333   44.8617   -1.0 410.470108 -0.748094
sounding_151_159       65.5601   45.3569   -1.0 410.500765  1.290164
sounding_151_160       65.4856   45.8497   -1.0 410.565091  0.558009
sounding_151_161       65.4096   46.3401   -1.0 410.657387 -1.006790
sounding_152_152       66.2492   41.9998   -1.0 410.294158  2.505976
sounding_152_153       66.1843   42.5120   -1.0 410.240879  0.217210
sounding_152_155       66.0501   43.5297   -1.0 410.328942 -0.096673
sounding_152_156       65.9808   44.0350   -1.0 410.387249 -0.339212
sounding_152_157       65.9101   44.5380   -1.0 410.421154 -0.225788
sounding_152_158       65.8379   45.0386   -1.0 410.439645  0.092256
sounding_152_159       65.7643   45.5367   -1.0 410.463369 -0.476985
sounding_152_160       65.6893   46.0324   -1.0 410.510275 -0.567323
sounding_152_161       65.6129   46.5255   -1.0 410.583277  0.168206
sounding_153_153       66.3905   42.6757   -1.0 410.231624 -0.348474
sounding_153_156       66.1858   44.2082   -1.0 410.353300 -0.098805
sounding_153_157       66.1147   44.7142   -1.0 410.387575  0.087024
sounding_153_158       66.0421   45.2178   -1.0 410.408581  1.067092
sounding_153_159       65.9681   45.7189   -1.0 410.432510  1.779936
sounding_153_160       65.8927   46.2175   -1.0 410.474077  0.164809
sounding_153_161       65.8158   46.7136   -1.0 410.528052  0.214450
sounding_154_156       66.3904   44.3838   -1.0 410.321476  0.124644
sounding_154_157       66.3189   44.8929   -1.0 410.358487 -0.502279
sounding_154_158       66.2459   45.3996   -1.0 410.382359  0.496239
sounding_154_159       66.1714   45.9037   -1.0 410.407896  0.238408
sounding_154_160       66.0956   46.4052   -1.0 410.441546 -0.187274
sounding_154_161       66.0183   46.9041   -1.0 410.479295  1.033992
sounding_155_156       66.5946   44.5619   -1.0 410.277361 -0.698701
sounding_155_157       66.5226   45.0741   -1.0 410.325603 -0.767484
sounding_155_158       66.4492   45.5838   -1.0 410.357906 -0.274578
sounding_155_159       66.3744   46.0909   -1.0 410.382120 -0.288402
sounding_155_160       66.2981   46.5955   -1.0 410.409037 -0.125717
sounding_155_161       66.2203   47.0973   -1.0 410.434293  0.735180
sounding_156_156       66.7984   44.7425   -1.0 410.226772 -0.153155
sounding_156_157       66.7260   45.2579   -1.0 410.268560 -1.378878
sounding_156_158       66.6522   45.7707   -1.0 410.310835 -0.475000
sounding_156_159       66.5769   46.2809   -1.0 410.343674  0.382897
sounding_156_160       66.5001   46.7884   -1.0 410.374596 -1.429998
sounding_156_161       66.4220   47.2932   -1.0 410.394525  0.847837
sounding_157_155       67.0731   44.4044   -1.0 410.183941  0.670402
sounding_157_156       67.0017   44.9256   -1.0 410.180773 -0.096534
sounding_157_157       66.9289   45.4442   -1.0 410.195329 -0.071667
sounding_157_158       66.8547   45.9601   -1.0 410.236697 -1.058088
sounding_157_159       66.7789   46.4734   -1.0 410.287458  0.546725
sounding_157_160       66.7017   46.9840   -1.0 410.330710  0.069518
sounding_157_161       66.6231   47.4918   -1.0 410.357182  0.327669
sounding_158_154       67.3467   44.0598   -1.0 410.175018  0.499046
sounding_158_155       67.2764   44.5869   -1.0 410.172499  0.198149
sounding_158_156       67.2046   45.1114   -1.0 410.150962  2.239527
sounding_158_161       66.8238   47.6931   -1.0 410.310177  1.505440
sounding_158_162       66.7433   48.2011   -1.0 410.338909 -0.546903
sounding_159_155       67.4793   44.7720   -1.0 410.160500 -0.725095
sounding_159_161       67.0241   47.8972   -1.0 410.256244 -0.466303
sounding_159_162       66.9431   48.4082   -1.0 410.298685 -0.104581
sounding_160_154       67.7528   44.4260   -1.0 410.127213 -0.980138
sounding_160_155       67.6817   44.9599   -1.0 410.130159 -0.206234
sounding_160_161       67.2238   48.1043   -1.0 410.199719 -0.751107
sounding_160_162       67.1424   48.6182   -1.0 410.243012  0.807219
sounding_161_154       67.9553   44.6132   -1.0 410.107698 -0.660854
sounding_161_155       67.8838   45.1505   -1.0 410.093140  0.058371
sounding_161_156       67.8107   45.6850   -1.0 410.064403 -0.294128
sounding_161_161       67.4231   48.3143   -1.0 410.137796 -1.972547
sounding_161_162       67.3412   48.8312   -1.0 410.177750  1.639133
sounding_162_153       68.2277   44.2595   -1.0 410.179602  2.508615
sounding_162_157       67.9368   46.4169   -1.0 410.027566  0.266347
sounding_162_161       67.6220   48.5273   -1.0 410.080669 -1.762777
sounding_162_162       67.5396   49.0473   -1.0 410.121392  0.669254
sounding_163_152       68.4989   43.8986   -1.0 410.339644  0.569015
sounding_163_162       67.7374   49.2664   -1.0 410.077793 -0.345408
